date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-23,leg,39351,52094,10,0,1,1,True,False,True,5,1,0
2024-05-23,leg,39351,52094,10,0,1,1,True,False,True,6,1,0
2024-05-23,leg,39351,52094,10,0,1,1,True,False,True,7,1,0
2024-05-23,leg,39351,52094,10,0,1,1,True,False,True,8,1,0
2024-05-23,leg,39351,52094,10,0,1,1,True,False,True,9,1,0
2024-05-23,leg,39351,52094,10,0,1,1,True,False,True,10,1,0
2024-05-23,leg,35297,215042,10,0,231,1,True,False,False,1,226,5
2024-05-23,leg,35297,215042,10,0,231,1,True,False,False,2,230,1
2024-05-23,leg,35297,215042,10,0,231,1,True,False,False,3,227,4
2024-05-23,leg,35297,215042,10,0,231,1,True,False,False,4,217,14
2024-05-23,leg,35297,215042,10,0,231,1,True,False,False,5,215,16
2024-05-23,leg,35297,215042,10,0,231,1,True,False,False,6,216,15
2024-05-23,leg,35297,215042,10,0,231,1,True,False,False,7,221,10
2024-05-23,leg,35297,215042,10,0,231,1,True,False,False,8,221,10
2024-05-23,leg,35297,215042,10,0,231,1,True,False,False,9,186,45
2024-05-23,leg,35297,215042,10,0,231,1,True,False,False,10,214,17
2024-05-23,leg,16735,265405,10,0,67,1,True,False,False,1,67,0
2024-05-23,leg,16735,265405,10,0,67,1,True,False,False,2,67,0
2024-05-23,leg,16735,265405,10,0,67,1,True,False,False,3,67,0
2024-05-23,leg,16735,265405,10,0,67,1,True,False,False,4,67,0
2024-05-23,leg,16735,265405,10,0,67,1,True,False,False,5,67,0
2024-05-23,leg,16735,265405,10,0,67,1,True,False,False,6,67,0
2024-05-23,leg,16735,265405,10,0,67,1,True,False,False,7,67,0
2024-05-23,leg,16735,265405,10,0,67,1,True,False,False,8,67,0
2024-05-23,leg,16735,265405,10,0,67,1,True,False,False,9,67,0
2024-05-23,leg,16735,265405,10,0,67,1,True,False,False,10,67,0
2024-05-23,leg,61649,262589,10,0,1,1,True,False,False,1,1,0
2024-05-23,leg,61649,262589,10,0,1,1,True,False,False,2,1,0
2024-05-23,leg,61649,262589,10,0,1,1,True,False,False,3,1,0
2024-05-23,leg,61649,262589,10,0,1,1,True,False,False,4,1,0
2024-05-23,leg,61649,262589,10,0,1,1,True,False,False,5,1,0
2024-05-23,leg,61649,262589,10,0,1,1,True,False,False,6,1,0
2024-05-23,leg,61649,262589,10,0,1,1,True,False,False,7,1,0
2024-05-23,leg,61649,262589,10,0,1,1,True,False,False,8,1,0
2024-05-23,leg,61649,262589,10,0,1,1,True,False,False,9,1,0
2024-05-23,leg,61649,262589,10,0,1,1,True,False,False,10,1,0
2024-05-23,leg,8529,59659,10,0,1,1,True,False,False,1,1,0
2024-05-23,leg,8529,59659,10,0,1,1,True,False,False,2,1,0
2024-05-23,leg,8529,59659,10,0,1,1,True,False,False,3,1,0
2024-05-23,leg,8529,59659,10,0,1,1,True,False,False,4,1,0
2024-05-23,leg,8529,59659,10,0,1,1,True,False,False,5,1,0
2024-05-23,leg,8529,59659,10,0,1,1,True,False,False,6,1,0
2024-05-23,leg,8529,59659,10,0,1,1,True,False,False,7,1,0
2024-05-23,leg,8529,59659,10,0,1,1,True,False,False,8,1,0
2024-05-23,leg,8529,59659,10,0,1,1,True,False,False,9,1,0
2024-05-23,leg,8529,59659,10,0,1,1,True,False,False,10,1,0
2024-05-23,leg,265025,267025,10,0,43,"1,2",True,False,False,1,43,0
2024-05-23,leg,265025,267025,10,0,43,"1,2",True,False,False,2,43,0
2024-05-23,leg,265025,267025,10,0,43,"1,2",True,False,False,3,43,0
2024-05-23,leg,265025,267025,10,0,43,"1,2",True,False,False,4,43,0
2024-05-23,leg,265025,267025,10,0,43,"1,2",True,False,False,5,43,0
2024-05-23,leg,265025,267025,10,0,43,"1,2",True,False,False,6,43,0
2024-05-23,leg,265025,267025,10,0,43,"1,2",True,False,False,7,43,0
2024-05-23,leg,265025,267025,10,0,43,"1,2",True,False,False,8,43,0
2024-05-23,leg,265025,267025,10,0,43,"1,2",True,False,False,9,43,0
2024-05-23,leg,265025,267025,10,0,43,"1,2",True,False,False,10,43,0
2024-05-23,leg,9050,39396,10,0,2,"1,2",True,False,False,1,2,0
2024-05-23,leg,9050,39396,10,0,2,"1,2",True,False,False,2,2,0
2024-05-23,leg,9050,39396,10,0,2,"1,2",True,False,False,3,2,0
2024-05-23,leg,9050,39396,10,0,2,"1,2",True,False,False,4,2,0
2024-05-23,leg,9050,39396,10,0,2,"1,2",True,False,False,5,2,0
2024-05-23,leg,9050,39396,10,0,2,"1,2",True,False,False,6,2,0
2024-05-23,leg,9050,39396,10,0,2,"1,2",True,False,False,7,2,0
2024-05-23,leg,9050,39396,10,0,2,"1,2",True,False,False,8,2,0
2024-05-23,leg,9050,39396,10,0,2,"1,2",True,False,False,9,2,0
2024-05-23,leg,9050,39396,10,0,2,"1,2",True,False,False,10,2,0
2024-05-23,leg,20473,203199,10,0,37,1,True,False,False,1,36,1
2024-05-23,leg,20473,203199,10,0,37,1,True,False,False,2,37,0
2024-05-23,leg,20473,203199,10,0,37,1,True,False,False,3,37,0
2024-05-23,leg,20473,203199,10,0,37,1,True,False,False,4,37,0
2024-05-23,leg,20473,203199,10,0,37,1,True,False,False,5,37,0
2024-05-23,leg,20473,203199,10,0,37,1,True,False,False,6,37,0
2024-05-23,leg,20473,203199,10,0,37,1,True,False,False,7,37,0
2024-05-23,leg,20473,203199,10,0,37,1,True,False,False,8,37,0
2024-05-23,leg,20473,203199,10,0,37,1,True,False,False,9,37,0
2024-05-23,leg,20473,203199,10,0,37,1,True,False,False,10,37,0
2024-05-23,leg,6204,38230,10,0,1,1,True,False,False,1,1,0
2024-05-23,leg,6204,38230,10,0,1,1,True,False,False,2,1,0
2024-05-23,leg,6204,38230,10,0,1,1,True,False,False,3,1,0
2024-05-23,leg,6204,38230,10,0,1,1,True,False,False,4,1,0
2024-05-23,leg,6204,38230,10,0,1,1,True,False,False,5,1,0
2024-05-23,leg,6204,38230,10,0,1,1,True,False,False,6,1,0
2024-05-23,leg,6204,38230,10,0,1,1,True,False,False,7,1,0
2024-05-23,leg,6204,38230,10,0,1,1,True,False,False,8,1,0
2024-05-23,leg,6204,38230,10,0,1,1,True,False,False,9,1,0
2024-05-23,leg,6204,38230,10,0,1,1,True,False,False,10,1,0
2024-05-23,leg,30922,42087,10,0,33,1,True,False,False,1,33,0
2024-05-23,leg,30922,42087,10,0,33,1,True,False,False,2,33,0
2024-05-23,leg,30922,42087,10,0,33,1,True,False,False,3,33,0
2024-05-23,leg,30922,42087,10,0,33,1,True,False,False,4,33,0
2024-05-23,leg,30922,42087,10,0,33,1,True,False,False,5,33,0
2024-05-23,leg,30922,42087,10,0,33,1,True,False,False,6,33,0
2024-05-23,leg,30922,42087,10,0,33,1,True,False,False,7,33,0
2024-05-23,leg,30922,42087,10,0,33,1,True,False,False,8,33,0
2024-05-23,leg,30922,42087,10,0,33,1,True,False,False,9,33,0
2024-05-23,leg,30922,42087,10,0,33,1,True,False,False,10,33,0
2024-05-23,leg,262977,265421,10,0,12,2,True,False,False,1,12,0
2024-05-23,leg,262977,265421,10,0,12,2,True,False,False,2,12,0
2024-05-23,leg,262977,265421,10,0,12,2,True,False,False,3,12,0
2024-05-23,leg,262977,265421,10,0,12,2,True,False,False,4,12,0
2024-05-23,leg,262977,265421,10,0,12,2,True,False,False,5,12,0
2024-05-23,leg,262977,265421,10,0,12,2,True,False,False,6,12,0
2024-05-23,leg,262977,265421,10,0,12,2,True,False,False,7,12,0
2024-05-23,leg,262977,265421,10,0,12,2,True,False,False,8,12,0
2024-05-23,leg,262977,265421,10,0,12,2,True,False,False,9,12,0
2024-05-23,leg,262977,265421,10,0,12,2,True,False,False,10,12,0
2024-05-23,leg,50629,57277,10,0,1,2,True,False,True,1,1,0
2024-05-23,leg,50629,57277,10,0,1,2,True,False,True,2,1,0
2024-05-23,leg,50629,57277,10,0,1,2,True,False,True,3,1,0
2024-05-23,leg,50629,57277,10,0,1,2,True,False,True,4,1,0
2024-05-23,leg,50629,57277,10,0,1,2,True,False,True,5,1,0
2024-05-23,leg,50629,57277,10,0,1,2,True,False,True,6,1,0
2024-05-23,leg,50629,57277,10,0,1,2,True,False,True,7,1,0
2024-05-23,leg,50629,57277,10,0,1,2,True,False,True,8,1,0
2024-05-23,leg,50629,57277,10,0,1,2,True,False,True,9,1,0
2024-05-23,leg,50629,57277,10,0,1,2,True,False,True,10,1,0
2024-05-23,leg,12136,262589,10,0,1,1,True,False,False,1,1,0
2024-05-23,leg,12136,262589,10,0,1,1,True,False,False,2,1,0
2024-05-23,leg,12136,262589,10,0,1,1,True,False,False,3,1,0
2024-05-23,leg,12136,262589,10,0,1,1,True,False,False,4,1,0
2024-05-23,leg,12136,262589,10,0,1,1,True,False,False,5,1,0
2024-05-23,leg,12136,262589,10,0,1,1,True,False,False,6,1,0
2024-05-23,leg,12136,262589,10,0,1,1,True,False,False,7,1,0
2024-05-23,leg,12136,262589,10,0,1,1,True,False,False,8,1,0
2024-05-23,leg,12136,262589,10,0,1,1,True,False,False,9,1,0
2024-05-23,leg,12136,262589,10,0,1,1,True,False,False,10,1,0
2024-05-23,leg,213388,214868,10,0,19,1,False,False,False,1,19,0
2024-05-23,leg,213388,214868,10,0,19,1,False,False,False,2,19,0
2024-05-23,leg,213388,214868,10,0,19,1,False,False,False,3,19,0
2024-05-23,leg,213388,214868,10,0,19,1,False,False,False,4,19,0
2024-05-23,leg,213388,214868,10,0,19,1,False,False,False,5,19,0
2024-05-23,leg,213388,214868,10,0,19,1,False,False,False,6,19,0
2024-05-23,leg,213388,214868,10,0,19,1,False,False,False,7,19,0
2024-05-23,leg,213388,214868,10,0,19,1,False,False,False,8,19,0
2024-05-23,leg,213388,214868,10,0,19,1,False,False,False,9,19,0
2024-05-23,leg,213388,214868,10,0,19,1,False,False,False,10,19,0
2024-05-23,leg,8932,31424,10,0,2,"1,2",True,False,False,1,2,0
2024-05-23,leg,8932,31424,10,0,2,"1,2",True,False,False,2,2,0
2024-05-23,leg,8932,31424,10,0,2,"1,2",True,False,False,3,2,0
2024-05-23,leg,8932,31424,10,0,2,"1,2",True,False,False,4,2,0
2024-05-23,leg,8932,31424,10,0,2,"1,2",True,False,False,5,2,0
2024-05-23,leg,8932,31424,10,0,2,"1,2",True,False,False,6,2,0
2024-05-23,leg,8932,31424,10,0,2,"1,2",True,False,False,7,2,0
2024-05-23,leg,8932,31424,10,0,2,"1,2",True,False,False,8,2,0
2024-05-23,leg,8932,31424,10,0,2,"1,2",True,False,False,9,2,0
2024-05-23,leg,8932,31424,10,0,2,"1,2",True,False,False,10,2,0
2024-05-23,leg,134658,141071,10,0,5,2,True,False,False,1,5,0
2024-05-23,leg,134658,141071,10,0,5,2,True,False,False,2,5,0
2024-05-23,leg,134658,141071,10,0,5,2,True,False,False,3,5,0
2024-05-23,leg,134658,141071,10,0,5,2,True,False,False,4,5,0
2024-05-23,leg,134658,141071,10,0,5,2,True,False,False,5,5,0
2024-05-23,leg,134658,141071,10,0,5,2,True,False,False,6,5,0
2024-05-23,leg,134658,141071,10,0,5,2,True,False,False,7,5,0
2024-05-23,leg,134658,141071,10,0,5,2,True,False,False,8,5,0
2024-05-23,leg,134658,141071,10,0,5,2,True,False,False,9,5,0
2024-05-23,leg,134658,141071,10,0,5,2,True,False,False,10,5,0
2024-05-23,leg,9050,58221,10,0,1,2,True,False,False,1,1,0
2024-05-23,leg,9050,58221,10,0,1,2,True,False,False,2,1,0
2024-05-23,leg,9050,58221,10,0,1,2,True,False,False,3,1,0
2024-05-23,leg,9050,58221,10,0,1,2,True,False,False,4,1,0
2024-05-23,leg,9050,58221,10,0,1,2,True,False,False,5,1,0
2024-05-23,leg,9050,58221,10,0,1,2,True,False,False,6,1,0
2024-05-23,leg,9050,58221,10,0,1,2,True,False,False,7,1,0
2024-05-23,leg,9050,58221,10,0,1,2,True,False,False,8,1,0
2024-05-23,leg,9050,58221,10,0,1,2,True,False,False,9,1,0
2024-05-23,leg,9050,58221,10,0,1,2,True,False,False,10,1,0
2024-05-23,leg,8529,137490,10,0,1,1,True,False,False,1,1,0
2024-05-23,leg,8529,137490,10,0,1,1,True,False,False,2,1,0
2024-05-23,leg,8529,137490,10,0,1,1,True,False,False,3,1,0
2024-05-23,leg,8529,137490,10,0,1,1,True,False,False,4,1,0
2024-05-23,leg,8529,137490,10,0,1,1,True,False,False,5,1,0
2024-05-23,leg,8529,137490,10,0,1,1,True,False,False,6,1,0
2024-05-23,leg,8529,137490,10,0,1,1,True,False,False,7,1,0
2024-05-23,leg,8529,137490,10,0,1,1,True,False,False,8,1,0
2024-05-23,leg,8529,137490,10,0,1,1,True,False,False,9,1,0
2024-05-23,leg,8529,137490,10,0,1,1,True,False,False,10,1,0
2024-05-23,leg,24889,62313,10,0,1,1,True,False,False,1,1,0
2024-05-23,leg,24889,62313,10,0,1,1,True,False,False,2,1,0
2024-05-23,leg,24889,62313,10,0,1,1,True,False,False,3,1,0
2024-05-23,leg,24889,62313,10,0,1,1,True,False,False,4,1,0
2024-05-23,leg,24889,62313,10,0,1,1,True,False,False,5,1,0
2024-05-23,leg,24889,62313,10,0,1,1,True,False,False,6,1,0
2024-05-23,leg,24889,62313,10,0,1,1,True,False,False,7,1,0
2024-05-23,leg,24889,62313,10,0,1,1,True,False,False,8,1,0
2024-05-23,leg,24889,62313,10,0,1,1,True,False,False,9,1,0
2024-05-23,leg,24889,62313,10,0,1,1,True,False,False,10,1,0
2024-05-23,leg,35280,400426,10,0,1,1,True,False,False,1,1,0
2024-05-23,leg,35280,400426,10,0,1,1,True,False,False,2,1,0
2024-05-23,leg,35280,400426,10,0,1,1,True,False,False,3,1,0
2024-05-23,leg,35280,400426,10,0,1,1,True,False,False,4,1,0
2024-05-23,leg,35280,400426,10,0,1,1,True,False,False,5,1,0
2024-05-23,leg,35280,400426,10,0,1,1,True,False,False,6,1,0
2024-05-23,leg,35280,400426,10,0,1,1,True,False,False,7,1,0
2024-05-23,leg,35280,400426,10,0,1,1,True,False,False,8,1,0
2024-05-23,leg,35280,400426,10,0,1,1,True,False,False,9,1,0
2024-05-23,leg,35280,400426,10,0,1,1,True,False,False,10,1,0
2024-05-23,leg,40676,139606,10,0,13,1,True,False,False,1,13,0
2024-05-23,leg,40676,139606,10,0,13,1,True,False,False,2,13,0
2024-05-23,leg,40676,139606,10,0,13,1,True,False,False,3,13,0
2024-05-23,leg,40676,139606,10,0,13,1,True,False,False,4,13,0
2024-05-23,leg,40676,139606,10,0,13,1,True,False,False,5,13,0
2024-05-23,leg,40676,139606,10,0,13,1,True,False,False,6,13,0
2024-05-23,leg,40676,139606,10,0,13,1,True,False,False,7,13,0
2024-05-23,leg,40676,139606,10,0,13,1,True,False,False,8,13,0
2024-05-23,leg,40676,139606,10,0,13,1,True,False,False,9,13,0
2024-05-23,leg,40676,139606,10,0,13,1,True,False,False,10,13,0
2024-05-23,leg,28540,28564,10,0,18,1,True,False,False,1,18,0
2024-05-23,leg,28540,28564,10,0,18,1,True,False,False,2,18,0
2024-05-23,leg,28540,28564,10,0,18,1,True,False,False,3,18,0
2024-05-23,leg,28540,28564,10,0,18,1,True,False,False,4,18,0
2024-05-23,leg,28540,28564,10,0,18,1,True,False,False,5,18,0
2024-05-23,leg,28540,28564,10,0,18,1,True,False,False,6,18,0
2024-05-23,leg,28540,28564,10,0,18,1,True,False,False,7,18,0
2024-05-23,leg,28540,28564,10,0,18,1,True,False,False,8,18,0
2024-05-23,leg,28540,28564,10,0,18,1,True,False,False,9,18,0
2024-05-23,leg,28540,28564,10,0,18,1,True,False,False,10,18,0
2024-05-23,leg,6939,52094,10,0,7,1,True,False,False,1,7,0
2024-05-23,leg,6939,52094,10,0,7,1,True,False,False,2,7,0
2024-05-23,leg,6939,52094,10,0,7,1,True,False,False,3,7,0
2024-05-23,leg,6939,52094,10,0,7,1,True,False,False,4,7,0
2024-05-23,leg,6939,52094,10,0,7,1,True,False,False,5,7,0
2024-05-23,leg,6939,52094,10,0,7,1,True,False,False,6,7,0
2024-05-23,leg,6939,52094,10,0,7,1,True,False,False,7,7,0
2024-05-23,leg,6939,52094,10,0,7,1,True,False,False,8,7,0
2024-05-23,leg,6939,52094,10,0,7,1,True,False,False,9,7,0
2024-05-23,leg,6939,52094,10,0,7,1,True,False,False,10,7,0
2024-05-23,leg,18059,45896,10,0,1,3,True,False,True,1,1,0
2024-05-23,leg,18059,45896,10,0,1,3,True,False,True,2,1,0
2024-05-23,leg,18059,45896,10,0,1,3,True,False,True,3,1,0
2024-05-23,leg,18059,45896,10,0,1,3,True,False,True,4,1,0
2024-05-23,leg,18059,45896,10,0,1,3,True,False,True,5,1,0
2024-05-23,leg,18059,45896,10,0,1,3,True,False,True,6,1,0
2024-05-23,leg,18059,45896,10,0,1,3,True,False,True,7,1,0
2024-05-23,leg,18059,45896,10,0,1,3,True,False,True,8,1,0
2024-05-23,leg,18059,45896,10,0,1,3,True,False,True,9,1,0
2024-05-23,leg,18059,45896,10,0,1,3,True,False,True,10,1,0
2024-05-23,leg,150369,151371,10,0,14,1,True,False,False,1,14,0
2024-05-23,leg,150369,151371,10,0,14,1,True,False,False,2,14,0
2024-05-23,leg,150369,151371,10,0,14,1,True,False,False,3,14,0
2024-05-23,leg,150369,151371,10,0,14,1,True,False,False,4,14,0
2024-05-23,leg,150369,151371,10,0,14,1,True,False,False,5,14,0
2024-05-23,leg,150369,151371,10,0,14,1,True,False,False,6,14,0
2024-05-23,leg,150369,151371,10,0,14,1,True,False,False,7,14,0
2024-05-23,leg,150369,151371,10,0,14,1,True,False,False,8,14,0
2024-05-23,leg,150369,151371,10,0,14,1,True,False,False,9,14,0
2024-05-23,leg,150369,151371,10,0,14,1,True,False,False,10,14,0
2024-05-23,leg,26141,214855,10,0,94,1,True,False,False,1,94,0
2024-05-23,leg,26141,214855,10,0,94,1,True,False,False,2,94,0
2024-05-23,leg,26141,214855,10,0,94,1,True,False,False,3,94,0
2024-05-23,leg,26141,214855,10,0,94,1,True,False,False,4,94,0
2024-05-23,leg,26141,214855,10,0,94,1,True,False,False,5,94,0
2024-05-23,leg,26141,214855,10,0,94,1,True,False,False,6,94,0
2024-05-23,leg,26141,214855,10,0,94,1,True,False,False,7,93,1
2024-05-23,leg,26141,214855,10,0,94,1,True,False,False,8,94,0
2024-05-23,leg,26141,214855,10,0,94,1,True,False,False,9,94,0
2024-05-23,leg,26141,214855,10,0,94,1,True,False,False,10,94,0
2024-05-23,leg,48038,55002,10,0,30,1,True,False,False,1,30,0
2024-05-23,leg,48038,55002,10,0,30,1,True,False,False,2,30,0
2024-05-23,leg,48038,55002,10,0,30,1,True,False,False,3,30,0
2024-05-23,leg,48038,55002,10,0,30,1,True,False,False,4,30,0
2024-05-23,leg,48038,55002,10,0,30,1,True,False,False,5,30,0
2024-05-23,leg,48038,55002,10,0,30,1,True,False,False,6,30,0
2024-05-23,leg,48038,55002,10,0,30,1,True,False,False,7,30,0
2024-05-23,leg,48038,55002,10,0,30,1,True,False,False,8,30,0
2024-05-23,leg,48038,55002,10,0,30,1,True,False,False,9,30,0
2024-05-23,leg,48038,55002,10,0,30,1,True,False,False,10,30,0
2024-05-23,leg,52571,262977,10,0,10,1,True,False,False,1,10,0
2024-05-23,leg,52571,262977,10,0,10,1,True,False,False,2,10,0
2024-05-23,leg,52571,262977,10,0,10,1,True,False,False,3,10,0
2024-05-23,leg,52571,262977,10,0,10,1,True,False,False,4,10,0
2024-05-23,leg,52571,262977,10,0,10,1,True,False,False,5,10,0
2024-05-23,leg,52571,262977,10,0,10,1,True,False,False,6,10,0
2024-05-23,leg,52571,262977,10,0,10,1,True,False,False,7,10,0
2024-05-23,leg,52571,262977,10,0,10,1,True,False,False,8,10,0
2024-05-23,leg,52571,262977,10,0,10,1,True,False,False,9,10,0
2024-05-23,leg,52571,262977,10,0,10,1,True,False,False,10,10,0
2024-05-23,leg,9050,51409,10,0,1,1,True,False,False,1,1,0
2024-05-23,leg,9050,51409,10,0,1,1,True,False,False,2,1,0
2024-05-23,leg,9050,51409,10,0,1,1,True,False,False,3,1,0
2024-05-23,leg,9050,51409,10,0,1,1,True,False,False,4,1,0
2024-05-23,leg,9050,51409,10,0,1,1,True,False,False,5,1,0
2024-05-23,leg,9050,51409,10,0,1,1,True,False,False,6,1,0
2024-05-23,leg,9050,51409,10,0,1,1,True,False,False,7,1,0
2024-05-23,leg,9050,51409,10,0,1,1,True,False,False,8,1,0
2024-05-23,leg,9050,51409,10,0,1,1,True,False,False,9,1,0
2024-05-23,leg,9050,51409,10,0,1,1,True,False,False,10,1,0
2024-05-23,leg,45352,62313,10,0,1,1,True,False,True,1,1,0
2024-05-23,leg,45352,62313,10,0,1,1,True,False,True,2,1,0
2024-05-23,leg,45352,62313,10,0,1,1,True,False,True,3,1,0
2024-05-23,leg,45352,62313,10,0,1,1,True,False,True,4,1,0
2024-05-23,leg,45352,62313,10,0,1,1,True,False,True,5,1,0
2024-05-23,leg,45352,62313,10,0,1,1,True,False,True,6,1,0
2024-05-23,leg,45352,62313,10,0,1,1,True,False,True,7,1,0
2024-05-23,leg,45352,62313,10,0,1,1,True,False,True,8,1,0
2024-05-23,leg,45352,62313,10,0,1,1,True,False,True,9,1,0
2024-05-23,leg,45352,62313,10,0,1,1,True,False,True,10,1,0
2024-05-23,leg,9002,56701,10,0,14,"1,2",True,False,False,1,14,0
2024-05-23,leg,9002,56701,10,0,14,"1,2",True,False,False,2,14,0
2024-05-23,leg,9002,56701,10,0,14,"1,2",True,False,False,3,14,0
2024-05-23,leg,9002,56701,10,0,14,"1,2",True,False,False,4,14,0
2024-05-23,leg,9002,56701,10,0,14,"1,2",True,False,False,5,14,0
2024-05-23,leg,9002,56701,10,0,14,"1,2",True,False,False,6,14,0
2024-05-23,leg,9002,56701,10,0,14,"1,2",True,False,False,7,14,0
2024-05-23,leg,9002,56701,10,0,14,"1,2",True,False,False,8,14,0
2024-05-23,leg,9002,56701,10,0,14,"1,2",True,False,False,9,14,0
2024-05-23,leg,9002,56701,10,0,14,"1,2",True,False,False,10,14,0
2024-05-23,leg,262977,268538,10,0,21,1,True,False,False,1,21,0
2024-05-23,leg,262977,268538,10,0,21,1,True,False,False,2,21,0
2024-05-23,leg,262977,268538,10,0,21,1,True,False,False,3,21,0
2024-05-23,leg,262977,268538,10,0,21,1,True,False,False,4,21,0
2024-05-23,leg,262977,268538,10,0,21,1,True,False,False,5,21,0
2024-05-23,leg,262977,268538,10,0,21,1,True,False,False,6,21,0
2024-05-23,leg,262977,268538,10,0,21,1,True,False,False,7,21,0
2024-05-23,leg,262977,268538,10,0,21,1,True,False,False,8,21,0
2024-05-23,leg,262977,268538,10,0,21,1,True,False,False,9,21,0
2024-05-23,leg,262977,268538,10,0,21,1,True,False,False,10,21,0
