date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-19,leg,39878,48200,10,0,2,2,True,False,False,3,2,0
2023-10-19,leg,39878,48200,10,0,2,2,True,False,False,4,2,0
2023-10-19,leg,39878,48200,10,0,2,2,True,False,False,5,2,0
2023-10-19,leg,39878,48200,10,0,2,2,True,False,False,6,2,0
2023-10-19,leg,39878,48200,10,0,2,2,True,False,False,7,2,0
2023-10-19,leg,39878,48200,10,0,2,2,True,False,False,8,2,0
2023-10-19,leg,39878,48200,10,0,2,2,True,False,False,9,2,0
2023-10-19,leg,39878,48200,10,0,2,2,True,False,False,10,2,0
2023-10-19,leg,8319,48200,10,0,2,2,True,False,False,1,2,0
2023-10-19,leg,8319,48200,10,0,2,2,True,False,False,2,2,0
2023-10-19,leg,8319,48200,10,0,2,2,True,False,False,3,2,0
2023-10-19,leg,8319,48200,10,0,2,2,True,False,False,4,2,0
2023-10-19,leg,8319,48200,10,0,2,2,True,False,False,5,2,0
2023-10-19,leg,8319,48200,10,0,2,2,True,False,False,6,2,0
2023-10-19,leg,8319,48200,10,0,2,2,True,False,False,7,2,0
2023-10-19,leg,8319,48200,10,0,2,2,True,False,False,8,2,0
2023-10-19,leg,8319,48200,10,0,2,2,True,False,False,9,2,0
2023-10-19,leg,8319,48200,10,0,2,2,True,False,False,10,2,0
2023-10-19,leg,917,48200,10,0,1,2,True,False,False,1,1,0
2023-10-19,leg,917,48200,10,0,1,2,True,False,False,2,1,0
2023-10-19,leg,917,48200,10,0,1,2,True,False,False,3,1,0
2023-10-19,leg,917,48200,10,0,1,2,True,False,False,4,1,0
2023-10-19,leg,917,48200,10,0,1,2,True,False,False,5,1,0
2023-10-19,leg,917,48200,10,0,1,2,True,False,False,6,1,0
2023-10-19,leg,917,48200,10,0,1,2,True,False,False,7,1,0
2023-10-19,leg,917,48200,10,0,1,2,True,False,False,8,1,0
2023-10-19,leg,917,48200,10,0,1,2,True,False,False,9,1,0
2023-10-19,leg,917,48200,10,0,1,2,True,False,False,10,1,0
2023-10-19,leg,14868,263527,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,14868,263527,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,14868,263527,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,14868,263527,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,14868,263527,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,14868,263527,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,14868,263527,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,14868,263527,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,14868,263527,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,14868,263527,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,14840,52898,10,0,1,1,True,False,True,1,1,0
2023-10-19,leg,14840,52898,10,0,1,1,True,False,True,2,1,0
2023-10-19,leg,14840,52898,10,0,1,1,True,False,True,3,1,0
2023-10-19,leg,14840,52898,10,0,1,1,True,False,True,4,1,0
2023-10-19,leg,14840,52898,10,0,1,1,True,False,True,5,1,0
2023-10-19,leg,14840,52898,10,0,1,1,True,False,True,6,1,0
2023-10-19,leg,14840,52898,10,0,1,1,True,False,True,7,1,0
2023-10-19,leg,14840,52898,10,0,1,1,True,False,True,8,1,0
2023-10-19,leg,14840,52898,10,0,1,1,True,False,True,9,1,0
2023-10-19,leg,14840,52898,10,0,1,1,True,False,True,10,1,0
2023-10-19,leg,49641,57304,10,0,2,"1,2",True,False,False,1,2,0
2023-10-19,leg,49641,57304,10,0,2,"1,2",True,False,False,2,2,0
2023-10-19,leg,49641,57304,10,0,2,"1,2",True,False,False,3,2,0
2023-10-19,leg,49641,57304,10,0,2,"1,2",True,False,False,4,2,0
2023-10-19,leg,49641,57304,10,0,2,"1,2",True,False,False,5,2,0
2023-10-19,leg,49641,57304,10,0,2,"1,2",True,False,False,6,2,0
2023-10-19,leg,49641,57304,10,0,2,"1,2",True,False,False,7,2,0
2023-10-19,leg,49641,57304,10,0,2,"1,2",True,False,False,8,2,0
2023-10-19,leg,49641,57304,10,0,2,"1,2",True,False,False,9,2,0
2023-10-19,leg,49641,57304,10,0,2,"1,2",True,False,False,10,2,0
2023-10-19,leg,267613,270264,10,0,1,1,True,False,True,1,1,0
2023-10-19,leg,267613,270264,10,0,1,1,True,False,True,2,1,0
2023-10-19,leg,267613,270264,10,0,1,1,True,False,True,3,1,0
2023-10-19,leg,267613,270264,10,0,1,1,True,False,True,4,1,0
2023-10-19,leg,267613,270264,10,0,1,1,True,False,True,5,1,0
2023-10-19,leg,267613,270264,10,0,1,1,True,False,True,6,1,0
2023-10-19,leg,267613,270264,10,0,1,1,True,False,True,7,1,0
2023-10-19,leg,267613,270264,10,0,1,1,True,False,True,8,1,0
2023-10-19,leg,267613,270264,10,0,1,1,True,False,True,9,1,0
2023-10-19,leg,267613,270264,10,0,1,1,True,False,True,10,1,0
2023-10-19,leg,36225,36236,10,0,1,2,True,False,False,1,1,0
2023-10-19,leg,36225,36236,10,0,1,2,True,False,False,2,1,0
2023-10-19,leg,36225,36236,10,0,1,2,True,False,False,3,1,0
2023-10-19,leg,36225,36236,10,0,1,2,True,False,False,4,1,0
2023-10-19,leg,36225,36236,10,0,1,2,True,False,False,5,1,0
2023-10-19,leg,36225,36236,10,0,1,2,True,False,False,6,1,0
2023-10-19,leg,36225,36236,10,0,1,2,True,False,False,7,1,0
2023-10-19,leg,36225,36236,10,0,1,2,True,False,False,8,1,0
2023-10-19,leg,36225,36236,10,0,1,2,True,False,False,9,1,0
2023-10-19,leg,36225,36236,10,0,1,2,True,False,False,10,1,0
2023-10-19,leg,44999,59589,10,0,8,"2,3",True,False,False,1,8,0
2023-10-19,leg,44999,59589,10,0,8,"2,3",True,False,False,2,8,0
2023-10-19,leg,44999,59589,10,0,8,"2,3",True,False,False,3,8,0
2023-10-19,leg,44999,59589,10,0,8,"2,3",True,False,False,4,8,0
2023-10-19,leg,44999,59589,10,0,8,"2,3",True,False,False,5,8,0
2023-10-19,leg,44999,59589,10,0,8,"2,3",True,False,False,6,8,0
2023-10-19,leg,44999,59589,10,0,8,"2,3",True,False,False,7,8,0
2023-10-19,leg,44999,59589,10,0,8,"2,3",True,False,False,8,8,0
2023-10-19,leg,44999,59589,10,0,8,"2,3",True,False,False,9,8,0
2023-10-19,leg,44999,59589,10,0,8,"2,3",True,False,False,10,8,0
2023-10-19,leg,53087,269320,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,53087,269320,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,53087,269320,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,53087,269320,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,53087,269320,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,53087,269320,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,53087,269320,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,53087,269320,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,53087,269320,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,53087,269320,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,61292,136764,10,0,1,1,True,False,True,1,1,0
2023-10-19,leg,61292,136764,10,0,1,1,True,False,True,2,1,0
2023-10-19,leg,61292,136764,10,0,1,1,True,False,True,3,1,0
2023-10-19,leg,61292,136764,10,0,1,1,True,False,True,4,1,0
2023-10-19,leg,61292,136764,10,0,1,1,True,False,True,5,1,0
2023-10-19,leg,61292,136764,10,0,1,1,True,False,True,6,1,0
2023-10-19,leg,61292,136764,10,0,1,1,True,False,True,7,1,0
2023-10-19,leg,61292,136764,10,0,1,1,True,False,True,8,1,0
2023-10-19,leg,61292,136764,10,0,1,1,True,False,True,9,1,0
2023-10-19,leg,61292,136764,10,0,1,1,True,False,True,10,1,0
2023-10-19,leg,18229,58405,10,0,628,2,True,False,False,1,628,0
2023-10-19,leg,18229,58405,10,0,628,2,True,False,False,2,628,0
2023-10-19,leg,18229,58405,10,0,628,2,True,False,False,3,628,0
2023-10-19,leg,18229,58405,10,0,628,2,True,False,False,4,628,0
2023-10-19,leg,18229,58405,10,0,628,2,True,False,False,5,628,0
2023-10-19,leg,18229,58405,10,0,628,2,True,False,False,6,628,0
2023-10-19,leg,18229,58405,10,0,628,2,True,False,False,7,628,0
2023-10-19,leg,18229,58405,10,0,628,2,True,False,False,8,628,0
2023-10-19,leg,18229,58405,10,0,628,2,True,False,False,9,628,0
2023-10-19,leg,18229,58405,10,0,628,2,True,False,False,10,628,0
2023-10-19,leg,1251,53185,10,0,1,2,True,False,False,1,1,0
2023-10-19,leg,1251,53185,10,0,1,2,True,False,False,2,1,0
2023-10-19,leg,1251,53185,10,0,1,2,True,False,False,3,1,0
2023-10-19,leg,1251,53185,10,0,1,2,True,False,False,4,1,0
2023-10-19,leg,1251,53185,10,0,1,2,True,False,False,5,1,0
2023-10-19,leg,1251,53185,10,0,1,2,True,False,False,6,1,0
2023-10-19,leg,1251,53185,10,0,1,2,True,False,False,7,1,0
2023-10-19,leg,1251,53185,10,0,1,2,True,False,False,8,1,0
2023-10-19,leg,1251,53185,10,0,1,2,True,False,False,9,1,0
2023-10-19,leg,1251,53185,10,0,1,2,True,False,False,10,1,0
2023-10-19,leg,46962,396998,10,0,233,1,True,True,False,1,149,84
2023-10-19,leg,46962,396998,10,0,233,1,True,True,False,2,203,30
2023-10-19,leg,46962,396998,10,0,233,1,True,True,False,3,228,5
2023-10-19,leg,46962,396998,10,0,233,1,True,True,False,4,232,1
2023-10-19,leg,46962,396998,10,0,233,1,True,True,False,5,232,1
2023-10-19,leg,46962,396998,10,0,233,1,True,True,False,6,230,3
2023-10-19,leg,46962,396998,10,0,233,1,True,True,False,7,232,1
2023-10-19,leg,46962,396998,10,0,233,1,True,True,False,8,233,0
2023-10-19,leg,46962,396998,10,0,233,1,True,True,False,9,233,0
2023-10-19,leg,46962,396998,10,0,233,1,True,True,False,10,233,0
2023-10-19,leg,34549,210426,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,34549,210426,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,34549,210426,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,34549,210426,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,34549,210426,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,34549,210426,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,34549,210426,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,34549,210426,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,34549,210426,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,34549,210426,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,38155,146887,10,0,360,2,True,True,False,1,360,0
2023-10-19,leg,38155,146887,10,0,360,2,True,True,False,2,360,0
2023-10-19,leg,38155,146887,10,0,360,2,True,True,False,3,360,0
2023-10-19,leg,38155,146887,10,0,360,2,True,True,False,4,360,0
2023-10-19,leg,38155,146887,10,0,360,2,True,True,False,5,360,0
2023-10-19,leg,38155,146887,10,0,360,2,True,True,False,6,360,0
2023-10-19,leg,38155,146887,10,0,360,2,True,True,False,7,360,0
2023-10-19,leg,38155,146887,10,0,360,2,True,True,False,8,360,0
2023-10-19,leg,38155,146887,10,0,360,2,True,True,False,9,360,0
2023-10-19,leg,38155,146887,10,0,360,2,True,True,False,10,360,0
2023-10-19,leg,38081,132300,10,0,162,1,True,False,False,1,162,0
2023-10-19,leg,38081,132300,10,0,162,1,True,False,False,2,162,0
2023-10-19,leg,38081,132300,10,0,162,1,True,False,False,3,162,0
2023-10-19,leg,38081,132300,10,0,162,1,True,False,False,4,162,0
2023-10-19,leg,38081,132300,10,0,162,1,True,False,False,5,162,0
2023-10-19,leg,38081,132300,10,0,162,1,True,False,False,6,162,0
2023-10-19,leg,38081,132300,10,0,162,1,True,False,False,7,162,0
2023-10-19,leg,38081,132300,10,0,162,1,True,False,False,8,162,0
2023-10-19,leg,38081,132300,10,0,162,1,True,False,False,9,162,0
2023-10-19,leg,38081,132300,10,0,162,1,True,False,False,10,162,0
2023-10-19,leg,43205,60171,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,43205,60171,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,43205,60171,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,43205,60171,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,43205,60171,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,43205,60171,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,43205,60171,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,43205,60171,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,43205,60171,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,43205,60171,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,37721,270264,10,0,1,1,True,False,True,1,1,0
2023-10-19,leg,37721,270264,10,0,1,1,True,False,True,2,1,0
2023-10-19,leg,37721,270264,10,0,1,1,True,False,True,3,1,0
2023-10-19,leg,37721,270264,10,0,1,1,True,False,True,4,1,0
2023-10-19,leg,37721,270264,10,0,1,1,True,False,True,5,1,0
2023-10-19,leg,37721,270264,10,0,1,1,True,False,True,6,1,0
2023-10-19,leg,37721,270264,10,0,1,1,True,False,True,7,1,0
2023-10-19,leg,37721,270264,10,0,1,1,True,False,True,8,1,0
2023-10-19,leg,37721,270264,10,0,1,1,True,False,True,9,1,0
2023-10-19,leg,37721,270264,10,0,1,1,True,False,True,10,1,0
2023-10-19,leg,1828,267174,10,0,1,1,True,False,True,1,1,0
2023-10-19,leg,1828,267174,10,0,1,1,True,False,True,2,1,0
2023-10-19,leg,1828,267174,10,0,1,1,True,False,True,3,1,0
2023-10-19,leg,1828,267174,10,0,1,1,True,False,True,4,1,0
2023-10-19,leg,1828,267174,10,0,1,1,True,False,True,5,1,0
2023-10-19,leg,1828,267174,10,0,1,1,True,False,True,6,1,0
2023-10-19,leg,1828,267174,10,0,1,1,True,False,True,7,1,0
2023-10-19,leg,1828,267174,10,0,1,1,True,False,True,8,1,0
2023-10-19,leg,1828,267174,10,0,1,1,True,False,True,9,1,0
2023-10-19,leg,1828,267174,10,0,1,1,True,False,True,10,1,0
2023-10-19,leg,1828,265197,10,0,1,1,True,False,True,1,1,0
2023-10-19,leg,1828,265197,10,0,1,1,True,False,True,2,1,0
2023-10-19,leg,1828,265197,10,0,1,1,True,False,True,3,1,0
2023-10-19,leg,1828,265197,10,0,1,1,True,False,True,4,1,0
2023-10-19,leg,1828,265197,10,0,1,1,True,False,True,5,1,0
2023-10-19,leg,1828,265197,10,0,1,1,True,False,True,6,1,0
2023-10-19,leg,1828,265197,10,0,1,1,True,False,True,7,1,0
2023-10-19,leg,1828,265197,10,0,1,1,True,False,True,8,1,0
2023-10-19,leg,1828,265197,10,0,1,1,True,False,True,9,1,0
2023-10-19,leg,1828,265197,10,0,1,1,True,False,True,10,1,0
2023-10-19,leg,9498,22135,10,0,176,1,True,False,False,1,174,2
2023-10-19,leg,9498,22135,10,0,176,1,True,False,False,2,176,0
2023-10-19,leg,9498,22135,10,0,176,1,True,False,False,3,175,1
2023-10-19,leg,9498,22135,10,0,176,1,True,False,False,4,176,0
2023-10-19,leg,9498,22135,10,0,176,1,True,False,False,5,176,0
2023-10-19,leg,9498,22135,10,0,176,1,True,False,False,6,176,0
2023-10-19,leg,9498,22135,10,0,176,1,True,False,False,7,176,0
2023-10-19,leg,9498,22135,10,0,176,1,True,False,False,8,176,0
2023-10-19,leg,9498,22135,10,0,176,1,True,False,False,9,176,0
2023-10-19,leg,9498,22135,10,0,176,1,True,False,False,10,176,0
2023-10-19,leg,701,7137,10,0,9,4,True,False,False,1,9,0
2023-10-19,leg,701,7137,10,0,9,4,True,False,False,2,9,0
2023-10-19,leg,701,7137,10,0,9,4,True,False,False,3,9,0
2023-10-19,leg,701,7137,10,0,9,4,True,False,False,4,9,0
2023-10-19,leg,701,7137,10,0,9,4,True,False,False,5,9,0
2023-10-19,leg,701,7137,10,0,9,4,True,False,False,6,9,0
2023-10-19,leg,701,7137,10,0,9,4,True,False,False,7,9,0
2023-10-19,leg,701,7137,10,0,9,4,True,False,False,8,9,0
2023-10-19,leg,701,7137,10,0,9,4,True,False,False,9,9,0
2023-10-19,leg,701,7137,10,0,9,4,True,False,False,10,9,0
2023-10-19,leg,48200,201213,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,48200,201213,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,48200,201213,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,48200,201213,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,48200,201213,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,48200,201213,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,48200,201213,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,48200,201213,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,48200,201213,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,48200,201213,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,3920,20562,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,3920,20562,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,3920,20562,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,3920,20562,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,3920,20562,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,3920,20562,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,3920,20562,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,3920,20562,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,3920,20562,10,0,1,1,True,False,False,9,1,0
2023-10-19,leg,3920,20562,10,0,1,1,True,False,False,10,1,0
2023-10-19,leg,45942,58405,10,0,1208,"1,2",True,False,False,1,973,235
2023-10-19,leg,45942,58405,10,0,1208,"1,2",True,False,False,2,1001,207
2023-10-19,leg,45942,58405,10,0,1208,"1,2",True,False,False,3,1024,184
2023-10-19,leg,45942,58405,10,0,1208,"1,2",True,False,False,4,1110,98
2023-10-19,leg,45942,58405,10,0,1208,"1,2",True,False,False,5,1139,69
2023-10-19,leg,45942,58405,10,0,1208,"1,2",True,False,False,6,1208,0
2023-10-19,leg,45942,58405,10,0,1208,"1,2",True,False,False,7,1206,2
2023-10-19,leg,45942,58405,10,0,1208,"1,2",True,False,False,8,1208,0
2023-10-19,leg,45942,58405,10,0,1208,"1,2",True,False,False,9,1204,4
2023-10-19,leg,45942,58405,10,0,1208,"1,2",True,False,False,10,1206,2
2023-10-19,leg,29169,30889,10,0,2,"1,2",True,False,False,1,2,0
2023-10-19,leg,29169,30889,10,0,2,"1,2",True,False,False,2,2,0
2023-10-19,leg,29169,30889,10,0,2,"1,2",True,False,False,3,2,0
2023-10-19,leg,29169,30889,10,0,2,"1,2",True,False,False,4,2,0
2023-10-19,leg,29169,30889,10,0,2,"1,2",True,False,False,5,2,0
2023-10-19,leg,29169,30889,10,0,2,"1,2",True,False,False,6,2,0
2023-10-19,leg,29169,30889,10,0,2,"1,2",True,False,False,7,2,0
2023-10-19,leg,29169,30889,10,0,2,"1,2",True,False,False,8,2,0
2023-10-19,leg,29169,30889,10,0,2,"1,2",True,False,False,9,2,0
2023-10-19,leg,29169,30889,10,0,2,"1,2",True,False,False,10,2,0
2023-10-19,leg,2518,20562,10,0,31,"1,2,3",True,False,False,1,30,1
2023-10-19,leg,2518,20562,10,0,31,"1,2,3",True,False,False,2,30,1
2023-10-19,leg,2518,20562,10,0,31,"1,2,3",True,False,False,3,31,0
2023-10-19,leg,2518,20562,10,0,31,"1,2,3",True,False,False,4,31,0
2023-10-19,leg,2518,20562,10,0,31,"1,2,3",True,False,False,5,31,0
2023-10-19,leg,2518,20562,10,0,31,"1,2,3",True,False,False,6,31,0
2023-10-19,leg,2518,20562,10,0,31,"1,2,3",True,False,False,7,31,0
2023-10-19,leg,2518,20562,10,0,31,"1,2,3",True,False,False,8,31,0
2023-10-19,leg,2518,20562,10,0,31,"1,2,3",True,False,False,9,31,0
2023-10-19,leg,2518,20562,10,0,31,"1,2,3",True,False,False,10,31,0
2023-10-19,leg,3549,273092,10,0,162,1,True,False,False,1,162,0
2023-10-19,leg,3549,273092,10,0,162,1,True,False,False,2,162,0
2023-10-19,leg,3549,273092,10,0,162,1,True,False,False,3,162,0
2023-10-19,leg,3549,273092,10,0,162,1,True,False,False,4,162,0
2023-10-19,leg,3549,273092,10,0,162,1,True,False,False,5,162,0
2023-10-19,leg,3549,273092,10,0,162,1,True,False,False,6,162,0
2023-10-19,leg,3549,273092,10,0,162,1,True,False,False,7,162,0
2023-10-19,leg,3549,273092,10,0,162,1,True,False,False,8,162,0
2023-10-19,leg,3549,273092,10,0,162,1,True,False,False,9,162,0
2023-10-19,leg,3549,273092,10,0,162,1,True,False,False,10,162,0
2023-10-19,leg,37468,136764,10,0,3,1,True,False,False,1,3,0
2023-10-19,leg,37468,136764,10,0,3,1,True,False,False,2,3,0
2023-10-19,leg,37468,136764,10,0,3,1,True,False,False,3,3,0
2023-10-19,leg,37468,136764,10,0,3,1,True,False,False,4,3,0
2023-10-19,leg,37468,136764,10,0,3,1,True,False,False,5,3,0
2023-10-19,leg,37468,136764,10,0,3,1,True,False,False,6,3,0
2023-10-19,leg,37468,136764,10,0,3,1,True,False,False,7,3,0
2023-10-19,leg,37468,136764,10,0,3,1,True,False,False,8,3,0
2023-10-19,leg,37468,136764,10,0,3,1,True,False,False,9,3,0
2023-10-19,leg,37468,136764,10,0,3,1,True,False,False,10,3,0
2023-10-19,leg,13335,41378,10,0,4,2,True,True,False,1,4,0
2023-10-19,leg,13335,41378,10,0,4,2,True,True,False,2,4,0
2023-10-19,leg,13335,41378,10,0,4,2,True,True,False,3,4,0
2023-10-19,leg,13335,41378,10,0,4,2,True,True,False,4,4,0
2023-10-19,leg,13335,41378,10,0,4,2,True,True,False,5,4,0
2023-10-19,leg,13335,41378,10,0,4,2,True,True,False,6,4,0
2023-10-19,leg,13335,41378,10,0,4,2,True,True,False,7,4,0
2023-10-19,leg,13335,41378,10,0,4,2,True,True,False,8,4,0
2023-10-19,leg,13335,41378,10,0,4,2,True,True,False,9,4,0
2023-10-19,leg,13335,41378,10,0,4,2,True,True,False,10,4,0
2023-10-19,leg,141642,146142,10,0,4,1,True,False,False,1,4,0
2023-10-19,leg,141642,146142,10,0,4,1,True,False,False,2,4,0
2023-10-19,leg,141642,146142,10,0,4,1,True,False,False,3,4,0
2023-10-19,leg,141642,146142,10,0,4,1,True,False,False,4,4,0
2023-10-19,leg,141642,146142,10,0,4,1,True,False,False,5,4,0
2023-10-19,leg,141642,146142,10,0,4,1,True,False,False,6,4,0
2023-10-19,leg,141642,146142,10,0,4,1,True,False,False,7,4,0
2023-10-19,leg,141642,146142,10,0,4,1,True,False,False,8,4,0
2023-10-19,leg,141642,146142,10,0,4,1,True,False,False,9,4,0
2023-10-19,leg,141642,146142,10,0,4,1,True,False,False,10,4,0
2023-10-19,leg,52573,269359,10,0,50,"1,2",False,False,False,1,30,20
2023-10-19,leg,52573,269359,10,0,50,"1,2",False,False,False,2,41,9
2023-10-19,leg,52573,269359,10,0,50,"1,2",False,False,False,3,47,3
2023-10-19,leg,52573,269359,10,0,50,"1,2",False,False,False,4,31,19
2023-10-19,leg,52573,269359,10,0,50,"1,2",False,False,False,5,47,3
2023-10-19,leg,52573,269359,10,0,50,"1,2",False,False,False,6,47,3
2023-10-19,leg,52573,269359,10,0,50,"1,2",False,False,False,7,47,3
2023-10-19,leg,52573,269359,10,0,50,"1,2",False,False,False,8,49,1
2023-10-19,leg,52573,269359,10,0,50,"1,2",False,False,False,9,50,0
2023-10-19,leg,52573,269359,10,0,50,"1,2",False,False,False,10,47,3
2023-10-19,leg,29169,197883,10,0,1,1,True,False,False,1,1,0
2023-10-19,leg,29169,197883,10,0,1,1,True,False,False,2,1,0
2023-10-19,leg,29169,197883,10,0,1,1,True,False,False,3,1,0
2023-10-19,leg,29169,197883,10,0,1,1,True,False,False,4,1,0
2023-10-19,leg,29169,197883,10,0,1,1,True,False,False,5,1,0
2023-10-19,leg,29169,197883,10,0,1,1,True,False,False,6,1,0
2023-10-19,leg,29169,197883,10,0,1,1,True,False,False,7,1,0
2023-10-19,leg,29169,197883,10,0,1,1,True,False,False,8,1,0
2023-10-19,leg,29169,197883,10,0,1,1,True,False,False,9,1,0
