date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-05,leg,132602,141208,10,0,65,1,True,False,False,8,65,0
2025-01-05,leg,132602,141208,10,0,65,1,True,False,False,9,65,0
2025-01-05,leg,132602,141208,10,0,65,1,True,False,False,10,65,0
2025-01-05,leg,10102,58778,10,0,184,1,True,False,False,1,184,0
2025-01-05,leg,10102,58778,10,0,184,1,True,False,False,2,184,0
2025-01-05,leg,10102,58778,10,0,184,1,True,False,False,3,184,0
2025-01-05,leg,10102,58778,10,0,184,1,True,False,False,4,184,0
2025-01-05,leg,10102,58778,10,0,184,1,True,False,False,5,184,0
2025-01-05,leg,10102,58778,10,0,184,1,True,False,False,6,184,0
2025-01-05,leg,10102,58778,10,0,184,1,True,False,False,7,184,0
2025-01-05,leg,10102,58778,10,0,184,1,True,False,False,8,184,0
2025-01-05,leg,10102,58778,10,0,184,1,True,False,False,9,184,0
2025-01-05,leg,10102,58778,10,0,184,1,True,False,False,10,184,0
2025-01-05,leg,64433,213808,10,0,5,1,True,True,False,1,5,0
2025-01-05,leg,64433,213808,10,0,5,1,True,True,False,2,5,0
2025-01-05,leg,64433,213808,10,0,5,1,True,True,False,3,5,0
2025-01-05,leg,64433,213808,10,0,5,1,True,True,False,4,5,0
2025-01-05,leg,64433,213808,10,0,5,1,True,True,False,5,5,0
2025-01-05,leg,64433,213808,10,0,5,1,True,True,False,6,5,0
2025-01-05,leg,64433,213808,10,0,5,1,True,True,False,7,5,0
2025-01-05,leg,64433,213808,10,0,5,1,True,True,False,8,4,1
2025-01-05,leg,64433,213808,10,0,5,1,True,True,False,9,5,0
2025-01-05,leg,64433,213808,10,0,5,1,True,True,False,10,5,0
2025-01-05,leg,20804,211288,10,0,2,2,True,True,False,1,2,0
2025-01-05,leg,20804,211288,10,0,2,2,True,True,False,2,2,0
2025-01-05,leg,20804,211288,10,0,2,2,True,True,False,3,2,0
2025-01-05,leg,20804,211288,10,0,2,2,True,True,False,4,2,0
2025-01-05,leg,20804,211288,10,0,2,2,True,True,False,5,2,0
2025-01-05,leg,20804,211288,10,0,2,2,True,True,False,6,2,0
2025-01-05,leg,20804,211288,10,0,2,2,True,True,False,7,2,0
2025-01-05,leg,20804,211288,10,0,2,2,True,True,False,8,2,0
2025-01-05,leg,20804,211288,10,0,2,2,True,True,False,9,2,0
2025-01-05,leg,20804,211288,10,0,2,2,True,True,False,10,2,0
2025-01-05,leg,202425,213725,10,0,4,1,True,True,False,1,3,1
2025-01-05,leg,202425,213725,10,0,4,1,True,True,False,2,4,0
2025-01-05,leg,202425,213725,10,0,4,1,True,True,False,3,4,0
2025-01-05,leg,202425,213725,10,0,4,1,True,True,False,4,4,0
2025-01-05,leg,202425,213725,10,0,4,1,True,True,False,5,4,0
2025-01-05,leg,202425,213725,10,0,4,1,True,True,False,6,4,0
2025-01-05,leg,202425,213725,10,0,4,1,True,True,False,7,4,0
2025-01-05,leg,202425,213725,10,0,4,1,True,True,False,8,4,0
2025-01-05,leg,202425,213725,10,0,4,1,True,True,False,9,4,0
2025-01-05,leg,202425,213725,10,0,4,1,True,True,False,10,4,0
2025-01-05,leg,58912,132602,10,0,76,1,True,False,False,1,76,0
2025-01-05,leg,58912,132602,10,0,76,1,True,False,False,2,76,0
2025-01-05,leg,58912,132602,10,0,76,1,True,False,False,3,76,0
2025-01-05,leg,58912,132602,10,0,76,1,True,False,False,4,76,0
2025-01-05,leg,58912,132602,10,0,76,1,True,False,False,5,76,0
2025-01-05,leg,58912,132602,10,0,76,1,True,False,False,6,76,0
2025-01-05,leg,58912,132602,10,0,76,1,True,False,False,7,76,0
2025-01-05,leg,58912,132602,10,0,76,1,True,False,False,8,76,0
2025-01-05,leg,58912,132602,10,0,76,1,True,False,False,9,76,0
2025-01-05,leg,58912,132602,10,0,76,1,True,False,False,10,76,0
2025-01-05,leg,132602,140664,10,0,188,1,True,False,False,1,188,0
2025-01-05,leg,132602,140664,10,0,188,1,True,False,False,2,188,0
2025-01-05,leg,132602,140664,10,0,188,1,True,False,False,3,188,0
2025-01-05,leg,132602,140664,10,0,188,1,True,False,False,4,188,0
2025-01-05,leg,132602,140664,10,0,188,1,True,False,False,5,188,0
2025-01-05,leg,132602,140664,10,0,188,1,True,False,False,6,188,0
2025-01-05,leg,132602,140664,10,0,188,1,True,False,False,7,188,0
2025-01-05,leg,132602,140664,10,0,188,1,True,False,False,8,188,0
2025-01-05,leg,132602,140664,10,0,188,1,True,False,False,9,188,0
2025-01-05,leg,132602,140664,10,0,188,1,True,False,False,10,188,0
2025-01-05,leg,8551,211163,10,0,45,1,True,False,False,1,45,0
2025-01-05,leg,8551,211163,10,0,45,1,True,False,False,2,45,0
2025-01-05,leg,8551,211163,10,0,45,1,True,False,False,3,45,0
2025-01-05,leg,8551,211163,10,0,45,1,True,False,False,4,45,0
2025-01-05,leg,8551,211163,10,0,45,1,True,False,False,5,45,0
2025-01-05,leg,8551,211163,10,0,45,1,True,False,False,6,45,0
2025-01-05,leg,8551,211163,10,0,45,1,True,False,False,7,45,0
2025-01-05,leg,8551,211163,10,0,45,1,True,False,False,8,45,0
2025-01-05,leg,8551,211163,10,0,45,1,True,False,False,9,45,0
2025-01-05,leg,8551,211163,10,0,45,1,True,False,False,10,45,0
2025-01-05,leg,23923,149980,10,0,61,1,True,False,False,1,61,0
2025-01-05,leg,23923,149980,10,0,61,1,True,False,False,2,61,0
2025-01-05,leg,23923,149980,10,0,61,1,True,False,False,3,61,0
2025-01-05,leg,23923,149980,10,0,61,1,True,False,False,4,61,0
2025-01-05,leg,23923,149980,10,0,61,1,True,False,False,5,61,0
2025-01-05,leg,23923,149980,10,0,61,1,True,False,False,6,61,0
2025-01-05,leg,23923,149980,10,0,61,1,True,False,False,7,61,0
2025-01-05,leg,23923,149980,10,0,61,1,True,False,False,8,61,0
2025-01-05,leg,23923,149980,10,0,61,1,True,False,False,9,61,0
2025-01-05,leg,23923,149980,10,0,61,1,True,False,False,10,61,0
2025-01-05,leg,132602,133866,10,0,63,1,True,False,False,1,63,0
2025-01-05,leg,132602,133866,10,0,63,1,True,False,False,2,63,0
2025-01-05,leg,132602,133866,10,0,63,1,True,False,False,3,63,0
2025-01-05,leg,132602,133866,10,0,63,1,True,False,False,4,63,0
2025-01-05,leg,132602,133866,10,0,63,1,True,False,False,5,63,0
2025-01-05,leg,132602,133866,10,0,63,1,True,False,False,6,63,0
2025-01-05,leg,132602,133866,10,0,63,1,True,False,False,7,63,0
2025-01-05,leg,132602,133866,10,0,63,1,True,False,False,8,63,0
2025-01-05,leg,132602,133866,10,0,63,1,True,False,False,9,63,0
2025-01-05,leg,132602,133866,10,0,63,1,True,False,False,10,63,0
2025-01-05,leg,45905,134732,10,0,14,3,True,False,False,1,14,0
2025-01-05,leg,45905,134732,10,0,14,3,True,False,False,2,14,0
2025-01-05,leg,45905,134732,10,0,14,3,True,False,False,3,14,0
2025-01-05,leg,45905,134732,10,0,14,3,True,False,False,4,14,0
2025-01-05,leg,45905,134732,10,0,14,3,True,False,False,5,14,0
2025-01-05,leg,45905,134732,10,0,14,3,True,False,False,6,14,0
2025-01-05,leg,45905,134732,10,0,14,3,True,False,False,7,14,0
2025-01-05,leg,45905,134732,10,0,14,3,True,False,False,8,14,0
2025-01-05,leg,45905,134732,10,0,14,3,True,False,False,9,14,0
2025-01-05,leg,45905,134732,10,0,14,3,True,False,False,10,14,0
2025-01-05,leg,132602,137038,10,0,75,1,True,False,False,1,75,0
2025-01-05,leg,132602,137038,10,0,75,1,True,False,False,2,75,0
2025-01-05,leg,132602,137038,10,0,75,1,True,False,False,3,75,0
2025-01-05,leg,132602,137038,10,0,75,1,True,False,False,4,75,0
2025-01-05,leg,132602,137038,10,0,75,1,True,False,False,5,75,0
2025-01-05,leg,132602,137038,10,0,75,1,True,False,False,6,75,0
2025-01-05,leg,132602,137038,10,0,75,1,True,False,False,7,75,0
2025-01-05,leg,132602,137038,10,0,75,1,True,False,False,8,75,0
2025-01-05,leg,132602,137038,10,0,75,1,True,False,False,9,75,0
2025-01-05,leg,132602,137038,10,0,75,1,True,False,False,10,75,0
2025-01-05,leg,136948,141731,10,0,192,1,True,False,False,1,192,0
2025-01-05,leg,136948,141731,10,0,192,1,True,False,False,2,192,0
2025-01-05,leg,136948,141731,10,0,192,1,True,False,False,3,192,0
2025-01-05,leg,136948,141731,10,0,192,1,True,False,False,4,192,0
2025-01-05,leg,136948,141731,10,0,192,1,True,False,False,5,192,0
2025-01-05,leg,136948,141731,10,0,192,1,True,False,False,6,192,0
2025-01-05,leg,136948,141731,10,0,192,1,True,False,False,7,192,0
2025-01-05,leg,136948,141731,10,0,192,1,True,False,False,8,192,0
2025-01-05,leg,136948,141731,10,0,192,1,True,False,False,9,192,0
2025-01-05,leg,136948,141731,10,0,192,1,True,False,False,10,192,0
2025-01-05,leg,31122,61696,10,0,1,3,True,False,False,1,1,0
2025-01-05,leg,31122,61696,10,0,1,3,True,False,False,2,1,0
2025-01-05,leg,31122,61696,10,0,1,3,True,False,False,3,1,0
2025-01-05,leg,31122,61696,10,0,1,3,True,False,False,4,1,0
2025-01-05,leg,31122,61696,10,0,1,3,True,False,False,5,1,0
2025-01-05,leg,31122,61696,10,0,1,3,True,False,False,6,1,0
2025-01-05,leg,31122,61696,10,0,1,3,True,False,False,7,1,0
2025-01-05,leg,31122,61696,10,0,1,3,True,False,False,8,1,0
2025-01-05,leg,31122,61696,10,0,1,3,True,False,False,9,1,0
2025-01-05,leg,31122,61696,10,0,1,3,True,False,False,10,1,0
2025-01-05,leg,38067,132602,10,0,1106,"1,2,3,4",True,False,False,1,1076,30
2025-01-05,leg,38067,132602,10,0,1106,"1,2,3,4",True,False,False,2,1042,64
2025-01-05,leg,38067,132602,10,0,1106,"1,2,3,4",True,False,False,3,1102,4
2025-01-05,leg,38067,132602,10,0,1106,"1,2,3,4",True,False,False,4,1102,4
2025-01-05,leg,38067,132602,10,0,1106,"1,2,3,4",True,False,False,5,1103,3
2025-01-05,leg,38067,132602,10,0,1106,"1,2,3,4",True,False,False,6,1025,81
2025-01-05,leg,38067,132602,10,0,1106,"1,2,3,4",True,False,False,7,969,137
2025-01-05,leg,38067,132602,10,0,1106,"1,2,3,4",True,False,False,8,1054,52
2025-01-05,leg,38067,132602,10,0,1106,"1,2,3,4",True,False,False,9,1014,92
2025-01-05,leg,38067,132602,10,0,1106,"1,2,3,4",True,False,False,10,1027,79
2025-01-05,leg,47253,199895,10,0,1,1,False,False,False,1,1,0
2025-01-05,leg,47253,199895,10,0,1,1,False,False,False,2,1,0
2025-01-05,leg,47253,199895,10,0,1,1,False,False,False,3,1,0
2025-01-05,leg,47253,199895,10,0,1,1,False,False,False,4,1,0
2025-01-05,leg,47253,199895,10,0,1,1,False,False,False,5,1,0
2025-01-05,leg,47253,199895,10,0,1,1,False,False,False,6,1,0
2025-01-05,leg,47253,199895,10,0,1,1,False,False,False,7,1,0
2025-01-05,leg,47253,199895,10,0,1,1,False,False,False,8,1,0
2025-01-05,leg,47253,199895,10,0,1,1,False,False,False,9,1,0
2025-01-05,leg,47253,199895,10,0,1,1,False,False,False,10,1,0
2025-01-05,leg,63980,132602,10,0,32,1,True,False,False,1,32,0
2025-01-05,leg,63980,132602,10,0,32,1,True,False,False,2,32,0
2025-01-05,leg,63980,132602,10,0,32,1,True,False,False,3,32,0
2025-01-05,leg,63980,132602,10,0,32,1,True,False,False,4,32,0
2025-01-05,leg,63980,132602,10,0,32,1,True,False,False,5,32,0
2025-01-05,leg,63980,132602,10,0,32,1,True,False,False,6,32,0
2025-01-05,leg,63980,132602,10,0,32,1,True,False,False,7,32,0
2025-01-05,leg,63980,132602,10,0,32,1,True,False,False,8,32,0
2025-01-05,leg,63980,132602,10,0,32,1,True,False,False,9,32,0
2025-01-05,leg,63980,132602,10,0,32,1,True,False,False,10,32,0
2025-01-05,leg,38493,132602,10,0,114,"1,2",True,False,False,1,114,0
2025-01-05,leg,38493,132602,10,0,114,"1,2",True,False,False,2,114,0
2025-01-05,leg,38493,132602,10,0,114,"1,2",True,False,False,3,114,0
2025-01-05,leg,38493,132602,10,0,114,"1,2",True,False,False,4,114,0
2025-01-05,leg,38493,132602,10,0,114,"1,2",True,False,False,5,114,0
2025-01-05,leg,38493,132602,10,0,114,"1,2",True,False,False,6,114,0
2025-01-05,leg,38493,132602,10,0,114,"1,2",True,False,False,7,114,0
2025-01-05,leg,38493,132602,10,0,114,"1,2",True,False,False,8,114,0
2025-01-05,leg,38493,132602,10,0,114,"1,2",True,False,False,9,114,0
2025-01-05,leg,38493,132602,10,0,114,"1,2",True,False,False,10,114,0
2025-01-05,leg,35625,397032,10,0,1,1,False,False,False,1,1,0
2025-01-05,leg,35625,397032,10,0,1,1,False,False,False,2,1,0
2025-01-05,leg,35625,397032,10,0,1,1,False,False,False,3,1,0
2025-01-05,leg,35625,397032,10,0,1,1,False,False,False,4,1,0
2025-01-05,leg,35625,397032,10,0,1,1,False,False,False,5,1,0
2025-01-05,leg,35625,397032,10,0,1,1,False,False,False,6,1,0
2025-01-05,leg,35625,397032,10,0,1,1,False,False,False,7,1,0
2025-01-05,leg,35625,397032,10,0,1,1,False,False,False,8,1,0
2025-01-05,leg,35625,397032,10,0,1,1,False,False,False,9,1,0
2025-01-05,leg,35625,397032,10,0,1,1,False,False,False,10,1,0
2025-01-05,leg,14259,266167,10,0,1,2,True,False,False,1,1,0
2025-01-05,leg,14259,266167,10,0,1,2,True,False,False,2,1,0
2025-01-05,leg,14259,266167,10,0,1,2,True,False,False,3,1,0
2025-01-05,leg,14259,266167,10,0,1,2,True,False,False,4,1,0
2025-01-05,leg,14259,266167,10,0,1,2,True,False,False,5,1,0
2025-01-05,leg,14259,266167,10,0,1,2,True,False,False,6,1,0
2025-01-05,leg,14259,266167,10,0,1,2,True,False,False,7,1,0
2025-01-05,leg,14259,266167,10,0,1,2,True,False,False,8,1,0
2025-01-05,leg,14259,266167,10,0,1,2,True,False,False,9,1,0
2025-01-05,leg,14259,266167,10,0,1,2,True,False,False,10,1,0
2025-01-05,leg,141386,150748,10,0,267,"1,2",False,False,False,1,267,0
2025-01-05,leg,141386,150748,10,0,267,"1,2",False,False,False,2,266,1
2025-01-05,leg,141386,150748,10,0,267,"1,2",False,False,False,3,267,0
2025-01-05,leg,141386,150748,10,0,267,"1,2",False,False,False,4,266,1
2025-01-05,leg,141386,150748,10,0,267,"1,2",False,False,False,5,267,0
2025-01-05,leg,141386,150748,10,0,267,"1,2",False,False,False,6,265,2
2025-01-05,leg,141386,150748,10,0,267,"1,2",False,False,False,7,265,2
2025-01-05,leg,141386,150748,10,0,267,"1,2",False,False,False,8,266,1
2025-01-05,leg,141386,150748,10,0,267,"1,2",False,False,False,9,266,1
2025-01-05,leg,141386,150748,10,0,267,"1,2",False,False,False,10,265,2
2025-01-05,leg,132602,138551,10,0,77,1,True,False,False,1,77,0
2025-01-05,leg,132602,138551,10,0,77,1,True,False,False,2,77,0
2025-01-05,leg,132602,138551,10,0,77,1,True,False,False,3,77,0
2025-01-05,leg,132602,138551,10,0,77,1,True,False,False,4,77,0
2025-01-05,leg,132602,138551,10,0,77,1,True,False,False,5,77,0
2025-01-05,leg,132602,138551,10,0,77,1,True,False,False,6,77,0
2025-01-05,leg,132602,138551,10,0,77,1,True,False,False,7,77,0
2025-01-05,leg,132602,138551,10,0,77,1,True,False,False,8,77,0
2025-01-05,leg,132602,138551,10,0,77,1,True,False,False,9,77,0
2025-01-05,leg,132602,138551,10,0,77,1,True,False,False,10,77,0
2025-01-05,leg,132386,138926,10,0,56,1,True,False,False,1,56,0
2025-01-05,leg,132386,138926,10,0,56,1,True,False,False,2,56,0
2025-01-05,leg,132386,138926,10,0,56,1,True,False,False,3,56,0
2025-01-05,leg,132386,138926,10,0,56,1,True,False,False,4,56,0
2025-01-05,leg,132386,138926,10,0,56,1,True,False,False,5,56,0
2025-01-05,leg,132386,138926,10,0,56,1,True,False,False,6,56,0
2025-01-05,leg,132386,138926,10,0,56,1,True,False,False,7,56,0
2025-01-05,leg,132386,138926,10,0,56,1,True,False,False,8,56,0
2025-01-05,leg,132386,138926,10,0,56,1,True,False,False,9,56,0
2025-01-05,leg,132386,138926,10,0,56,1,True,False,False,10,56,0
2025-01-05,leg,58945,139009,10,0,4,2,True,False,False,1,4,0
2025-01-05,leg,58945,139009,10,0,4,2,True,False,False,2,4,0
2025-01-05,leg,58945,139009,10,0,4,2,True,False,False,3,4,0
2025-01-05,leg,58945,139009,10,0,4,2,True,False,False,4,4,0
2025-01-05,leg,58945,139009,10,0,4,2,True,False,False,5,4,0
2025-01-05,leg,58945,139009,10,0,4,2,True,False,False,6,4,0
2025-01-05,leg,58945,139009,10,0,4,2,True,False,False,7,4,0
2025-01-05,leg,58945,139009,10,0,4,2,True,False,False,8,4,0
2025-01-05,leg,58945,139009,10,0,4,2,True,False,False,9,4,0
2025-01-05,leg,58945,139009,10,0,4,2,True,False,False,10,4,0
2025-01-05,leg,132602,151369,10,0,47,1,True,False,False,1,47,0
2025-01-05,leg,132602,151369,10,0,47,1,True,False,False,2,47,0
2025-01-05,leg,132602,151369,10,0,47,1,True,False,False,3,47,0
2025-01-05,leg,132602,151369,10,0,47,1,True,False,False,4,47,0
2025-01-05,leg,132602,151369,10,0,47,1,True,False,False,5,47,0
2025-01-05,leg,132602,151369,10,0,47,1,True,False,False,6,47,0
2025-01-05,leg,132602,151369,10,0,47,1,True,False,False,7,47,0
2025-01-05,leg,132602,151369,10,0,47,1,True,False,False,8,47,0
2025-01-05,leg,132602,151369,10,0,47,1,True,False,False,9,47,0
2025-01-05,leg,132602,151369,10,0,47,1,True,False,False,10,47,0
2025-01-05,leg,3856,132602,10,0,1,1,True,False,False,1,1,0
2025-01-05,leg,3856,132602,10,0,1,1,True,False,False,2,1,0
2025-01-05,leg,3856,132602,10,0,1,1,True,False,False,3,1,0
2025-01-05,leg,3856,132602,10,0,1,1,True,False,False,4,1,0
2025-01-05,leg,3856,132602,10,0,1,1,True,False,False,5,1,0
2025-01-05,leg,3856,132602,10,0,1,1,True,False,False,6,1,0
2025-01-05,leg,3856,132602,10,0,1,1,True,False,False,7,1,0
2025-01-05,leg,3856,132602,10,0,1,1,True,False,False,8,1,0
2025-01-05,leg,3856,132602,10,0,1,1,True,False,False,9,1,0
2025-01-05,leg,3856,132602,10,0,1,1,True,False,False,10,1,0
2025-01-05,leg,37468,264528,10,0,2,3,True,False,False,1,2,0
2025-01-05,leg,37468,264528,10,0,2,3,True,False,False,2,2,0
2025-01-05,leg,37468,264528,10,0,2,3,True,False,False,3,2,0
2025-01-05,leg,37468,264528,10,0,2,3,True,False,False,4,2,0
2025-01-05,leg,37468,264528,10,0,2,3,True,False,False,5,2,0
2025-01-05,leg,37468,264528,10,0,2,3,True,False,False,6,2,0
2025-01-05,leg,37468,264528,10,0,2,3,True,False,False,7,2,0
2025-01-05,leg,37468,264528,10,0,2,3,True,False,False,8,2,0
2025-01-05,leg,37468,264528,10,0,2,3,True,False,False,9,2,0
2025-01-05,leg,37468,264528,10,0,2,3,True,False,False,10,2,0
2025-01-05,leg,13786,262401,10,0,3,2,True,False,False,1,3,0
2025-01-05,leg,13786,262401,10,0,3,2,True,False,False,2,3,0
2025-01-05,leg,13786,262401,10,0,3,2,True,False,False,3,3,0
2025-01-05,leg,13786,262401,10,0,3,2,True,False,False,4,3,0
2025-01-05,leg,13786,262401,10,0,3,2,True,False,False,5,3,0
2025-01-05,leg,13786,262401,10,0,3,2,True,False,False,6,3,0
2025-01-05,leg,13786,262401,10,0,3,2,True,False,False,7,3,0
2025-01-05,leg,13786,262401,10,0,3,2,True,False,False,8,3,0
2025-01-05,leg,13786,262401,10,0,3,2,True,False,False,9,3,0
2025-01-05,leg,13786,262401,10,0,3,2,True,False,False,10,3,0
2025-01-05,leg,8529,44973,10,0,1,2,True,False,False,1,1,0
2025-01-05,leg,8529,44973,10,0,1,2,True,False,False,2,1,0
2025-01-05,leg,8529,44973,10,0,1,2,True,False,False,3,1,0
2025-01-05,leg,8529,44973,10,0,1,2,True,False,False,4,1,0
2025-01-05,leg,8529,44973,10,0,1,2,True,False,False,5,1,0
2025-01-05,leg,8529,44973,10,0,1,2,True,False,False,6,1,0
2025-01-05,leg,8529,44973,10,0,1,2,True,False,False,7,1,0
2025-01-05,leg,8529,44973,10,0,1,2,True,False,False,8,1,0
2025-01-05,leg,8529,44973,10,0,1,2,True,False,False,9,1,0
2025-01-05,leg,8529,44973,10,0,1,2,True,False,False,10,1,0
2025-01-05,leg,45274,55427,10,0,64,"1,3",True,False,False,1,64,0
2025-01-05,leg,45274,55427,10,0,64,"1,3",True,False,False,2,64,0
2025-01-05,leg,45274,55427,10,0,64,"1,3",True,False,False,3,64,0
2025-01-05,leg,45274,55427,10,0,64,"1,3",True,False,False,4,62,2
2025-01-05,leg,45274,55427,10,0,64,"1,3",True,False,False,5,64,0
2025-01-05,leg,45274,55427,10,0,64,"1,3",True,False,False,6,61,3
2025-01-05,leg,45274,55427,10,0,64,"1,3",True,False,False,7,60,4
2025-01-05,leg,45274,55427,10,0,64,"1,3",True,False,False,8,61,3
2025-01-05,leg,45274,55427,10,0,64,"1,3",True,False,False,9,64,0
2025-01-05,leg,45274,55427,10,0,64,"1,3",True,False,False,10,60,4
2025-01-05,leg,132602,141434,10,0,34,1,True,False,False,1,34,0
2025-01-05,leg,132602,141434,10,0,34,1,True,False,False,2,34,0
2025-01-05,leg,132602,141434,10,0,34,1,True,False,False,3,34,0
2025-01-05,leg,132602,141434,10,0,34,1,True,False,False,4,34,0
2025-01-05,leg,132602,141434,10,0,34,1,True,False,False,5,34,0
2025-01-05,leg,132602,141434,10,0,34,1,True,False,False,6,34,0
2025-01-05,leg,132602,141434,10,0,34,1,True,False,False,7,34,0
2025-01-05,leg,132602,141434,10,0,34,1,True,False,False,8,34,0
2025-01-05,leg,132602,141434,10,0,34,1,True,False,False,9,34,0
