date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-20,leg,8218,215048,10,0,21,1,True,False,False,7,21,0
2024-06-20,leg,8218,215048,10,0,21,1,True,False,False,8,21,0
2024-06-20,leg,8218,215048,10,0,21,1,True,False,False,9,21,0
2024-06-20,leg,8218,215048,10,0,21,1,True,False,False,10,21,0
2024-06-20,leg,262589,262856,10,0,1,1,True,False,False,1,1,0
2024-06-20,leg,262589,262856,10,0,1,1,True,False,False,2,1,0
2024-06-20,leg,262589,262856,10,0,1,1,True,False,False,3,1,0
2024-06-20,leg,262589,262856,10,0,1,1,True,False,False,4,1,0
2024-06-20,leg,262589,262856,10,0,1,1,True,False,False,5,1,0
2024-06-20,leg,262589,262856,10,0,1,1,True,False,False,6,1,0
2024-06-20,leg,262589,262856,10,0,1,1,True,False,False,7,1,0
2024-06-20,leg,262589,262856,10,0,1,1,True,False,False,8,1,0
2024-06-20,leg,262589,262856,10,0,1,1,True,False,False,9,1,0
2024-06-20,leg,262589,262856,10,0,1,1,True,False,False,10,1,0
2024-06-20,leg,19037,269909,10,0,28,1,True,False,False,1,28,0
2024-06-20,leg,19037,269909,10,0,28,1,True,False,False,2,28,0
2024-06-20,leg,19037,269909,10,0,28,1,True,False,False,3,28,0
2024-06-20,leg,19037,269909,10,0,28,1,True,False,False,4,28,0
2024-06-20,leg,19037,269909,10,0,28,1,True,False,False,5,28,0
2024-06-20,leg,19037,269909,10,0,28,1,True,False,False,6,28,0
2024-06-20,leg,19037,269909,10,0,28,1,True,False,False,7,28,0
2024-06-20,leg,19037,269909,10,0,28,1,True,False,False,8,28,0
2024-06-20,leg,19037,269909,10,0,28,1,True,False,False,9,28,0
2024-06-20,leg,19037,269909,10,0,28,1,True,False,False,10,28,0
2024-06-20,leg,11845,262589,10,0,1,1,True,True,False,1,1,0
2024-06-20,leg,11845,262589,10,0,1,1,True,True,False,2,1,0
2024-06-20,leg,11845,262589,10,0,1,1,True,True,False,3,1,0
2024-06-20,leg,11845,262589,10,0,1,1,True,True,False,4,1,0
2024-06-20,leg,11845,262589,10,0,1,1,True,True,False,5,1,0
2024-06-20,leg,11845,262589,10,0,1,1,True,True,False,6,1,0
2024-06-20,leg,11845,262589,10,0,1,1,True,True,False,7,1,0
2024-06-20,leg,11845,262589,10,0,1,1,True,True,False,8,1,0
2024-06-20,leg,11845,262589,10,0,1,1,True,True,False,9,1,0
2024-06-20,leg,11845,262589,10,0,1,1,True,True,False,10,1,0
2024-06-20,leg,19037,264832,10,0,1,1,True,False,False,1,1,0
2024-06-20,leg,19037,264832,10,0,1,1,True,False,False,2,1,0
2024-06-20,leg,19037,264832,10,0,1,1,True,False,False,3,1,0
2024-06-20,leg,19037,264832,10,0,1,1,True,False,False,4,1,0
2024-06-20,leg,19037,264832,10,0,1,1,True,False,False,5,1,0
2024-06-20,leg,19037,264832,10,0,1,1,True,False,False,6,1,0
2024-06-20,leg,19037,264832,10,0,1,1,True,False,False,7,1,0
2024-06-20,leg,19037,264832,10,0,1,1,True,False,False,8,1,0
2024-06-20,leg,19037,264832,10,0,1,1,True,False,False,9,1,0
2024-06-20,leg,19037,264832,10,0,1,1,True,False,False,10,1,0
2024-06-20,leg,28669,263617,10,0,1,1,True,False,False,1,1,0
2024-06-20,leg,28669,263617,10,0,1,1,True,False,False,2,1,0
2024-06-20,leg,28669,263617,10,0,1,1,True,False,False,3,1,0
2024-06-20,leg,28669,263617,10,0,1,1,True,False,False,4,1,0
2024-06-20,leg,28669,263617,10,0,1,1,True,False,False,5,1,0
2024-06-20,leg,28669,263617,10,0,1,1,True,False,False,6,1,0
2024-06-20,leg,28669,263617,10,0,1,1,True,False,False,7,1,0
2024-06-20,leg,28669,263617,10,0,1,1,True,False,False,8,1,0
2024-06-20,leg,28669,263617,10,0,1,1,True,False,False,9,1,0
2024-06-20,leg,28669,263617,10,0,1,1,True,False,False,10,1,0
2024-06-20,leg,16276,201693,10,0,69,1,True,False,False,1,68,1
2024-06-20,leg,16276,201693,10,0,69,1,True,False,False,2,65,4
2024-06-20,leg,16276,201693,10,0,69,1,True,False,False,3,67,2
2024-06-20,leg,16276,201693,10,0,69,1,True,False,False,4,53,16
2024-06-20,leg,16276,201693,10,0,69,1,True,False,False,5,54,15
2024-06-20,leg,16276,201693,10,0,69,1,True,False,False,6,64,5
2024-06-20,leg,16276,201693,10,0,69,1,True,False,False,7,56,13
2024-06-20,leg,16276,201693,10,0,69,1,True,False,False,8,54,15
2024-06-20,leg,16276,201693,10,0,69,1,True,False,False,9,54,15
2024-06-20,leg,16276,201693,10,0,69,1,True,False,False,10,63,6
2024-06-20,leg,151341,152466,10,0,119,1,True,False,False,1,119,0
2024-06-20,leg,151341,152466,10,0,119,1,True,False,False,2,119,0
2024-06-20,leg,151341,152466,10,0,119,1,True,False,False,3,119,0
2024-06-20,leg,151341,152466,10,0,119,1,True,False,False,4,119,0
2024-06-20,leg,151341,152466,10,0,119,1,True,False,False,5,119,0
2024-06-20,leg,151341,152466,10,0,119,1,True,False,False,6,119,0
2024-06-20,leg,151341,152466,10,0,119,1,True,False,False,7,119,0
2024-06-20,leg,151341,152466,10,0,119,1,True,False,False,8,119,0
2024-06-20,leg,151341,152466,10,0,119,1,True,False,False,9,119,0
2024-06-20,leg,151341,152466,10,0,119,1,True,False,False,10,119,0
2024-06-20,leg,46887,54253,10,0,67,1,True,False,False,1,54,13
2024-06-20,leg,46887,54253,10,0,67,1,True,False,False,2,63,4
2024-06-20,leg,46887,54253,10,0,67,1,True,False,False,3,63,4
2024-06-20,leg,46887,54253,10,0,67,1,True,False,False,4,60,7
2024-06-20,leg,46887,54253,10,0,67,1,True,False,False,5,63,4
2024-06-20,leg,46887,54253,10,0,67,1,True,False,False,6,64,3
2024-06-20,leg,46887,54253,10,0,67,1,True,False,False,7,63,4
2024-06-20,leg,46887,54253,10,0,67,1,True,False,False,8,63,4
2024-06-20,leg,46887,54253,10,0,67,1,True,False,False,9,63,4
2024-06-20,leg,46887,54253,10,0,67,1,True,False,False,10,64,3
2024-06-20,leg,201054,203356,10,0,1,1,True,False,False,1,1,0
2024-06-20,leg,201054,203356,10,0,1,1,True,False,False,2,1,0
2024-06-20,leg,201054,203356,10,0,1,1,True,False,False,3,1,0
2024-06-20,leg,201054,203356,10,0,1,1,True,False,False,4,1,0
2024-06-20,leg,201054,203356,10,0,1,1,True,False,False,5,1,0
2024-06-20,leg,201054,203356,10,0,1,1,True,False,False,6,1,0
2024-06-20,leg,201054,203356,10,0,1,1,True,False,False,7,1,0
2024-06-20,leg,201054,203356,10,0,1,1,True,False,False,8,1,0
2024-06-20,leg,201054,203356,10,0,1,1,True,False,False,9,1,0
2024-06-20,leg,201054,203356,10,0,1,1,True,False,False,10,1,0
2024-06-20,leg,19037,270066,10,0,5,1,True,False,False,1,5,0
2024-06-20,leg,19037,270066,10,0,5,1,True,False,False,2,5,0
2024-06-20,leg,19037,270066,10,0,5,1,True,False,False,3,5,0
2024-06-20,leg,19037,270066,10,0,5,1,True,False,False,4,5,0
2024-06-20,leg,19037,270066,10,0,5,1,True,False,False,5,5,0
2024-06-20,leg,19037,270066,10,0,5,1,True,False,False,6,5,0
2024-06-20,leg,19037,270066,10,0,5,1,True,False,False,7,5,0
2024-06-20,leg,19037,270066,10,0,5,1,True,False,False,8,5,0
2024-06-20,leg,19037,270066,10,0,5,1,True,False,False,9,5,0
2024-06-20,leg,19037,270066,10,0,5,1,True,False,False,10,5,0
2024-06-20,leg,17686,151372,10,0,1,1,True,False,False,1,1,0
2024-06-20,leg,17686,151372,10,0,1,1,True,False,False,2,1,0
2024-06-20,leg,17686,151372,10,0,1,1,True,False,False,3,1,0
2024-06-20,leg,17686,151372,10,0,1,1,True,False,False,4,1,0
2024-06-20,leg,17686,151372,10,0,1,1,True,False,False,5,1,0
2024-06-20,leg,17686,151372,10,0,1,1,True,False,False,6,1,0
2024-06-20,leg,17686,151372,10,0,1,1,True,False,False,7,1,0
2024-06-20,leg,17686,151372,10,0,1,1,True,False,False,8,1,0
2024-06-20,leg,17686,151372,10,0,1,1,True,False,False,9,1,0
2024-06-20,leg,17686,151372,10,0,1,1,True,False,False,10,1,0
2024-06-20,leg,17476,137409,10,0,1,1,True,False,False,1,1,0
2024-06-20,leg,17476,137409,10,0,1,1,True,False,False,2,1,0
2024-06-20,leg,17476,137409,10,0,1,1,True,False,False,3,1,0
2024-06-20,leg,17476,137409,10,0,1,1,True,False,False,4,1,0
2024-06-20,leg,17476,137409,10,0,1,1,True,False,False,5,1,0
2024-06-20,leg,17476,137409,10,0,1,1,True,False,False,6,1,0
2024-06-20,leg,17476,137409,10,0,1,1,True,False,False,7,1,0
2024-06-20,leg,17476,137409,10,0,1,1,True,False,False,8,1,0
2024-06-20,leg,17476,137409,10,0,1,1,True,False,False,9,1,0
2024-06-20,leg,17476,137409,10,0,1,1,True,False,False,10,1,0
2024-06-20,leg,45766,135076,10,0,1,2,True,False,False,1,1,0
2024-06-20,leg,45766,135076,10,0,1,2,True,False,False,2,1,0
2024-06-20,leg,45766,135076,10,0,1,2,True,False,False,3,1,0
2024-06-20,leg,45766,135076,10,0,1,2,True,False,False,4,1,0
2024-06-20,leg,45766,135076,10,0,1,2,True,False,False,5,1,0
2024-06-20,leg,45766,135076,10,0,1,2,True,False,False,6,1,0
2024-06-20,leg,45766,135076,10,0,1,2,True,False,False,7,1,0
2024-06-20,leg,45766,135076,10,0,1,2,True,False,False,8,1,0
2024-06-20,leg,45766,135076,10,0,1,2,True,False,False,9,1,0
2024-06-20,leg,45766,135076,10,0,1,2,True,False,False,10,1,0
2024-06-20,leg,51407,214920,10,0,102,1,True,True,False,1,100,2
2024-06-20,leg,51407,214920,10,0,102,1,True,True,False,2,101,1
2024-06-20,leg,51407,214920,10,0,102,1,True,True,False,3,102,0
2024-06-20,leg,51407,214920,10,0,102,1,True,True,False,4,102,0
2024-06-20,leg,51407,214920,10,0,102,1,True,True,False,5,102,0
2024-06-20,leg,51407,214920,10,0,102,1,True,True,False,6,102,0
2024-06-20,leg,51407,214920,10,0,102,1,True,True,False,7,102,0
2024-06-20,leg,51407,214920,10,0,102,1,True,True,False,8,102,0
2024-06-20,leg,51407,214920,10,0,102,1,True,True,False,9,102,0
2024-06-20,leg,51407,214920,10,0,102,1,True,True,False,10,102,0
2024-06-20,leg,19037,27949,10,0,1,1,True,False,False,1,1,0
2024-06-20,leg,19037,27949,10,0,1,1,True,False,False,2,1,0
2024-06-20,leg,19037,27949,10,0,1,1,True,False,False,3,1,0
2024-06-20,leg,19037,27949,10,0,1,1,True,False,False,4,1,0
2024-06-20,leg,19037,27949,10,0,1,1,True,False,False,5,1,0
2024-06-20,leg,19037,27949,10,0,1,1,True,False,False,6,1,0
2024-06-20,leg,19037,27949,10,0,1,1,True,False,False,7,1,0
2024-06-20,leg,19037,27949,10,0,1,1,True,False,False,8,1,0
2024-06-20,leg,19037,27949,10,0,1,1,True,False,False,9,1,0
2024-06-20,leg,19037,27949,10,0,1,1,True,False,False,10,1,0
2024-06-20,leg,201800,210756,10,0,83,1,True,False,False,1,83,0
2024-06-20,leg,201800,210756,10,0,83,1,True,False,False,2,83,0
2024-06-20,leg,201800,210756,10,0,83,1,True,False,False,3,83,0
2024-06-20,leg,201800,210756,10,0,83,1,True,False,False,4,83,0
2024-06-20,leg,201800,210756,10,0,83,1,True,False,False,5,83,0
2024-06-20,leg,201800,210756,10,0,83,1,True,False,False,6,83,0
2024-06-20,leg,201800,210756,10,0,83,1,True,False,False,7,83,0
2024-06-20,leg,201800,210756,10,0,83,1,True,False,False,8,83,0
2024-06-20,leg,201800,210756,10,0,83,1,True,False,False,9,83,0
2024-06-20,leg,201800,210756,10,0,83,1,True,False,False,10,83,0
2024-06-20,leg,8529,139831,10,0,1,1,True,False,False,1,1,0
2024-06-20,leg,8529,139831,10,0,1,1,True,False,False,2,1,0
2024-06-20,leg,8529,139831,10,0,1,1,True,False,False,3,1,0
2024-06-20,leg,8529,139831,10,0,1,1,True,False,False,4,1,0
2024-06-20,leg,8529,139831,10,0,1,1,True,False,False,5,1,0
2024-06-20,leg,8529,139831,10,0,1,1,True,False,False,6,1,0
2024-06-20,leg,8529,139831,10,0,1,1,True,False,False,7,1,0
2024-06-20,leg,8529,139831,10,0,1,1,True,False,False,8,1,0
2024-06-20,leg,8529,139831,10,0,1,1,True,False,False,9,1,0
2024-06-20,leg,8529,139831,10,0,1,1,True,False,False,10,1,0
2024-06-20,leg,34800,152726,10,0,1,1,True,False,False,1,1,0
2024-06-20,leg,34800,152726,10,0,1,1,True,False,False,2,1,0
2024-06-20,leg,34800,152726,10,0,1,1,True,False,False,3,1,0
2024-06-20,leg,34800,152726,10,0,1,1,True,False,False,4,1,0
2024-06-20,leg,34800,152726,10,0,1,1,True,False,False,5,1,0
2024-06-20,leg,34800,152726,10,0,1,1,True,False,False,6,1,0
2024-06-20,leg,34800,152726,10,0,1,1,True,False,False,7,1,0
2024-06-20,leg,34800,152726,10,0,1,1,True,False,False,8,1,0
2024-06-20,leg,34800,152726,10,0,1,1,True,False,False,9,1,0
2024-06-20,leg,34800,152726,10,0,1,1,True,False,False,10,1,0
2024-06-20,leg,20090,33668,10,0,48,1,True,False,False,1,48,0
2024-06-20,leg,20090,33668,10,0,48,1,True,False,False,2,48,0
2024-06-20,leg,20090,33668,10,0,48,1,True,False,False,3,48,0
2024-06-20,leg,20090,33668,10,0,48,1,True,False,False,4,48,0
2024-06-20,leg,20090,33668,10,0,48,1,True,False,False,5,48,0
2024-06-20,leg,20090,33668,10,0,48,1,True,False,False,6,48,0
2024-06-20,leg,20090,33668,10,0,48,1,True,False,False,7,48,0
2024-06-20,leg,20090,33668,10,0,48,1,True,False,False,8,48,0
2024-06-20,leg,20090,33668,10,0,48,1,True,False,False,9,48,0
2024-06-20,leg,20090,33668,10,0,48,1,True,False,False,10,48,0
2024-06-20,leg,137409,151372,10,0,1,1,True,False,False,1,1,0
2024-06-20,leg,137409,151372,10,0,1,1,True,False,False,2,1,0
2024-06-20,leg,137409,151372,10,0,1,1,True,False,False,3,1,0
2024-06-20,leg,137409,151372,10,0,1,1,True,False,False,4,1,0
2024-06-20,leg,137409,151372,10,0,1,1,True,False,False,5,1,0
2024-06-20,leg,137409,151372,10,0,1,1,True,False,False,6,1,0
2024-06-20,leg,137409,151372,10,0,1,1,True,False,False,7,1,0
2024-06-20,leg,137409,151372,10,0,1,1,True,False,False,8,1,0
2024-06-20,leg,137409,151372,10,0,1,1,True,False,False,9,1,0
2024-06-20,leg,137409,151372,10,0,1,1,True,False,False,10,1,0
2024-06-20,leg,35280,265085,10,0,1,1,True,False,False,1,1,0
2024-06-20,leg,35280,265085,10,0,1,1,True,False,False,2,1,0
2024-06-20,leg,35280,265085,10,0,1,1,True,False,False,3,1,0
2024-06-20,leg,35280,265085,10,0,1,1,True,False,False,4,1,0
2024-06-20,leg,35280,265085,10,0,1,1,True,False,False,5,1,0
2024-06-20,leg,35280,265085,10,0,1,1,True,False,False,6,1,0
2024-06-20,leg,35280,265085,10,0,1,1,True,False,False,7,1,0
2024-06-20,leg,35280,265085,10,0,1,1,True,False,False,8,1,0
2024-06-20,leg,35280,265085,10,0,1,1,True,False,False,9,1,0
2024-06-20,leg,35280,265085,10,0,1,1,True,False,False,10,1,0
2024-06-20,leg,12695,20485,10,0,1,1,True,False,False,1,1,0
2024-06-20,leg,12695,20485,10,0,1,1,True,False,False,2,1,0
2024-06-20,leg,12695,20485,10,0,1,1,True,False,False,3,1,0
2024-06-20,leg,12695,20485,10,0,1,1,True,False,False,4,1,0
2024-06-20,leg,12695,20485,10,0,1,1,True,False,False,5,1,0
2024-06-20,leg,12695,20485,10,0,1,1,True,False,False,6,1,0
2024-06-20,leg,12695,20485,10,0,1,1,True,False,False,7,1,0
2024-06-20,leg,12695,20485,10,0,1,1,True,False,False,8,1,0
2024-06-20,leg,12695,20485,10,0,1,1,True,False,False,9,1,0
2024-06-20,leg,12695,20485,10,0,1,1,True,False,False,10,1,0
2024-06-20,leg,135377,214766,10,0,93,1,True,False,False,1,93,0
2024-06-20,leg,135377,214766,10,0,93,1,True,False,False,2,92,1
2024-06-20,leg,135377,214766,10,0,93,1,True,False,False,3,92,1
2024-06-20,leg,135377,214766,10,0,93,1,True,False,False,4,92,1
2024-06-20,leg,135377,214766,10,0,93,1,True,False,False,5,92,1
2024-06-20,leg,135377,214766,10,0,93,1,True,False,False,6,89,4
2024-06-20,leg,135377,214766,10,0,93,1,True,False,False,7,92,1
2024-06-20,leg,135377,214766,10,0,93,1,True,False,False,8,90,3
2024-06-20,leg,135377,214766,10,0,93,1,True,False,False,9,62,31
2024-06-20,leg,135377,214766,10,0,93,1,True,False,False,10,91,2
2024-06-20,leg,41095,262644,10,0,3,1,True,False,False,1,3,0
2024-06-20,leg,41095,262644,10,0,3,1,True,False,False,2,3,0
2024-06-20,leg,41095,262644,10,0,3,1,True,False,False,3,3,0
2024-06-20,leg,41095,262644,10,0,3,1,True,False,False,4,3,0
2024-06-20,leg,41095,262644,10,0,3,1,True,False,False,5,3,0
2024-06-20,leg,41095,262644,10,0,3,1,True,False,False,6,3,0
2024-06-20,leg,41095,262644,10,0,3,1,True,False,False,7,3,0
2024-06-20,leg,41095,262644,10,0,3,1,True,False,False,8,3,0
2024-06-20,leg,41095,262644,10,0,3,1,True,False,False,9,3,0
2024-06-20,leg,41095,262644,10,0,3,1,True,False,False,10,3,0
2024-06-20,leg,35708,401106,10,0,1,1,False,False,True,1,1,0
2024-06-20,leg,35708,401106,10,0,1,1,False,False,True,2,1,0
2024-06-20,leg,35708,401106,10,0,1,1,False,False,True,3,1,0
2024-06-20,leg,35708,401106,10,0,1,1,False,False,True,4,1,0
2024-06-20,leg,35708,401106,10,0,1,1,False,False,True,5,1,0
2024-06-20,leg,35708,401106,10,0,1,1,False,False,True,6,1,0
2024-06-20,leg,35708,401106,10,0,1,1,False,False,True,7,1,0
2024-06-20,leg,35708,401106,10,0,1,1,False,False,True,8,1,0
2024-06-20,leg,35708,401106,10,0,1,1,False,False,True,9,1,0
2024-06-20,leg,35708,401106,10,0,1,1,False,False,True,10,1,0
2024-06-20,leg,35708,215147,10,0,1,1,True,False,True,1,1,0
2024-06-20,leg,35708,215147,10,0,1,1,True,False,True,2,1,0
2024-06-20,leg,35708,215147,10,0,1,1,True,False,True,3,1,0
2024-06-20,leg,35708,215147,10,0,1,1,True,False,True,4,1,0
2024-06-20,leg,35708,215147,10,0,1,1,True,False,True,5,1,0
2024-06-20,leg,35708,215147,10,0,1,1,True,False,True,6,1,0
2024-06-20,leg,35708,215147,10,0,1,1,True,False,True,7,1,0
2024-06-20,leg,35708,215147,10,0,1,1,True,False,True,8,1,0
2024-06-20,leg,35708,215147,10,0,1,1,True,False,True,9,1,0
2024-06-20,leg,35708,215147,10,0,1,1,True,False,True,10,1,0
2024-06-20,leg,3257,204384,10,0,8,1,True,False,False,1,8,0
2024-06-20,leg,3257,204384,10,0,8,1,True,False,False,2,8,0
2024-06-20,leg,3257,204384,10,0,8,1,True,False,False,3,8,0
2024-06-20,leg,3257,204384,10,0,8,1,True,False,False,4,8,0
2024-06-20,leg,3257,204384,10,0,8,1,True,False,False,5,8,0
2024-06-20,leg,3257,204384,10,0,8,1,True,False,False,6,8,0
2024-06-20,leg,3257,204384,10,0,8,1,True,False,False,7,8,0
2024-06-20,leg,3257,204384,10,0,8,1,True,False,False,8,8,0
2024-06-20,leg,3257,204384,10,0,8,1,True,False,False,9,8,0
2024-06-20,leg,3257,204384,10,0,8,1,True,False,False,10,8,0
2024-06-20,leg,13807,399286,10,0,120,1,False,False,False,1,120,0
2024-06-20,leg,13807,399286,10,0,120,1,False,False,False,2,119,1
2024-06-20,leg,13807,399286,10,0,120,1,False,False,False,3,119,1
2024-06-20,leg,13807,399286,10,0,120,1,False,False,False,4,118,2
2024-06-20,leg,13807,399286,10,0,120,1,False,False,False,5,119,1
2024-06-20,leg,13807,399286,10,0,120,1,False,False,False,6,120,0
2024-06-20,leg,13807,399286,10,0,120,1,False,False,False,7,117,3
2024-06-20,leg,13807,399286,10,0,120,1,False,False,False,8,117,3
2024-06-20,leg,13807,399286,10,0,120,1,False,False,False,9,119,1
2024-06-20,leg,13807,399286,10,0,120,1,False,False,False,10,119,1
2024-06-20,leg,57463,58221,10,0,2,"1,2",True,False,True,1,2,0
2024-06-20,leg,57463,58221,10,0,2,"1,2",True,False,True,2,2,0
2024-06-20,leg,57463,58221,10,0,2,"1,2",True,False,True,3,2,0
2024-06-20,leg,57463,58221,10,0,2,"1,2",True,False,True,4,2,0
2024-06-20,leg,57463,58221,10,0,2,"1,2",True,False,True,5,2,0
2024-06-20,leg,57463,58221,10,0,2,"1,2",True,False,True,6,2,0
2024-06-20,leg,57463,58221,10,0,2,"1,2",True,False,True,7,2,0
2024-06-20,leg,57463,58221,10,0,2,"1,2",True,False,True,8,2,0
2024-06-20,leg,57463,58221,10,0,2,"1,2",True,False,True,9,2,0
2024-06-20,leg,57463,58221,10,0,2,"1,2",True,False,True,10,2,0
2024-06-20,leg,6939,17476,10,0,7,1,True,False,False,1,7,0
2024-06-20,leg,6939,17476,10,0,7,1,True,False,False,2,7,0
2024-06-20,leg,6939,17476,10,0,7,1,True,False,False,3,7,0
2024-06-20,leg,6939,17476,10,0,7,1,True,False,False,4,7,0
2024-06-20,leg,6939,17476,10,0,7,1,True,False,False,5,7,0
2024-06-20,leg,6939,17476,10,0,7,1,True,False,False,6,7,0
2024-06-20,leg,6939,17476,10,0,7,1,True,False,False,7,7,0
2024-06-20,leg,6939,17476,10,0,7,1,True,False,False,8,7,0
2024-06-20,leg,6939,17476,10,0,7,1,True,False,False,9,7,0
2024-06-20,leg,6939,17476,10,0,7,1,True,False,False,10,7,0
2024-06-20,leg,204842,209533,10,0,43,1,True,True,False,1,36,7
2024-06-20,leg,204842,209533,10,0,43,1,True,True,False,2,40,3
2024-06-20,leg,204842,209533,10,0,43,1,True,True,False,3,41,2
2024-06-20,leg,204842,209533,10,0,43,1,True,True,False,4,41,2
2024-06-20,leg,204842,209533,10,0,43,1,True,True,False,5,41,2
2024-06-20,leg,204842,209533,10,0,43,1,True,True,False,6,42,1
2024-06-20,leg,204842,209533,10,0,43,1,True,True,False,7,42,1
2024-06-20,leg,204842,209533,10,0,43,1,True,True,False,8,42,1
2024-06-20,leg,204842,209533,10,0,43,1,True,True,False,9,42,1
2024-06-20,leg,204842,209533,10,0,43,1,True,True,False,10,42,1
2024-06-20,leg,262977,265187,10,0,1,2,True,False,False,1,1,0
2024-06-20,leg,262977,265187,10,0,1,2,True,False,False,2,1,0
2024-06-20,leg,262977,265187,10,0,1,2,True,False,False,3,1,0
2024-06-20,leg,262977,265187,10,0,1,2,True,False,False,4,1,0
2024-06-20,leg,262977,265187,10,0,1,2,True,False,False,5,1,0
2024-06-20,leg,262977,265187,10,0,1,2,True,False,False,6,1,0
2024-06-20,leg,262977,265187,10,0,1,2,True,False,False,7,1,0
2024-06-20,leg,262977,265187,10,0,1,2,True,False,False,8,1,0
2024-06-20,leg,262977,265187,10,0,1,2,True,False,False,9,1,0
2024-06-20,leg,262977,265187,10,0,1,2,True,False,False,10,1,0
2024-06-20,leg,262589,264544,10,0,3,"2,3",True,False,False,1,3,0
2024-06-20,leg,262589,264544,10,0,3,"2,3",True,False,False,2,3,0
2024-06-20,leg,262589,264544,10,0,3,"2,3",True,False,False,3,3,0
2024-06-20,leg,262589,264544,10,0,3,"2,3",True,False,False,4,3,0
2024-06-20,leg,262589,264544,10,0,3,"2,3",True,False,False,5,3,0
2024-06-20,leg,262589,264544,10,0,3,"2,3",True,False,False,6,3,0
2024-06-20,leg,262589,264544,10,0,3,"2,3",True,False,False,7,3,0
2024-06-20,leg,262589,264544,10,0,3,"2,3",True,False,False,8,3,0
2024-06-20,leg,262589,264544,10,0,3,"2,3",True,False,False,9,3,0
2024-06-20,leg,262589,264544,10,0,3,"2,3",True,False,False,10,3,0
2024-06-20,leg,6461,14791,10,0,61,1,True,False,False,1,61,0
2024-06-20,leg,6461,14791,10,0,61,1,True,False,False,2,60,1
2024-06-20,leg,6461,14791,10,0,61,1,True,False,False,3,61,0
2024-06-20,leg,6461,14791,10,0,61,1,True,False,False,4,52,9
2024-06-20,leg,6461,14791,10,0,61,1,True,False,False,5,55,6
2024-06-20,leg,6461,14791,10,0,61,1,True,False,False,6,61,0
2024-06-20,leg,6461,14791,10,0,61,1,True,False,False,7,61,0
2024-06-20,leg,6461,14791,10,0,61,1,True,False,False,8,61,0
2024-06-20,leg,6461,14791,10,0,61,1,True,False,False,9,61,0
2024-06-20,leg,6461,14791,10,0,61,1,True,False,False,10,57,4
2024-06-20,leg,7473,64096,10,0,38,1,True,False,False,1,38,0
2024-06-20,leg,7473,64096,10,0,38,1,True,False,False,2,38,0
2024-06-20,leg,7473,64096,10,0,38,1,True,False,False,3,38,0
2024-06-20,leg,7473,64096,10,0,38,1,True,False,False,4,38,0
2024-06-20,leg,7473,64096,10,0,38,1,True,False,False,5,38,0
2024-06-20,leg,7473,64096,10,0,38,1,True,False,False,6,38,0
2024-06-20,leg,7473,64096,10,0,38,1,True,False,False,7,38,0
2024-06-20,leg,7473,64096,10,0,38,1,True,False,False,8,38,0
2024-06-20,leg,7473,64096,10,0,38,1,True,False,False,9,38,0
2024-06-20,leg,7473,64096,10,0,38,1,True,False,False,10,38,0
2024-06-20,leg,30823,198071,10,0,390,1,True,False,False,1,390,0
2024-06-20,leg,30823,198071,10,0,390,1,True,False,False,2,390,0
2024-06-20,leg,30823,198071,10,0,390,1,True,False,False,3,390,0
