date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-26,leg,4648,9930,10,0,1,3,True,False,False,7,1,0
2022-05-26,leg,4648,9930,10,0,1,3,True,False,False,8,1,0
2022-05-26,leg,4648,9930,10,0,1,3,True,False,False,9,1,0
2022-05-26,leg,4648,9930,10,0,1,3,True,False,False,10,1,0
2022-05-26,leg,34872,147028,10,0,1,1,True,False,False,1,1,0
2022-05-26,leg,34872,147028,10,0,1,1,True,False,False,2,1,0
2022-05-26,leg,34872,147028,10,0,1,1,True,False,False,3,1,0
2022-05-26,leg,34872,147028,10,0,1,1,True,False,False,4,1,0
2022-05-26,leg,34872,147028,10,0,1,1,True,False,False,5,1,0
2022-05-26,leg,34872,147028,10,0,1,1,True,False,False,6,1,0
2022-05-26,leg,34872,147028,10,0,1,1,True,False,False,7,1,0
2022-05-26,leg,34872,147028,10,0,1,1,True,False,False,8,1,0
2022-05-26,leg,34872,147028,10,0,1,1,True,False,False,9,1,0
2022-05-26,leg,34872,147028,10,0,1,1,True,False,False,10,1,0
2022-05-26,leg,262791,266243,10,0,1,1,True,False,True,1,1,0
2022-05-26,leg,262791,266243,10,0,1,1,True,False,True,2,1,0
2022-05-26,leg,262791,266243,10,0,1,1,True,False,True,3,1,0
2022-05-26,leg,262791,266243,10,0,1,1,True,False,True,4,1,0
2022-05-26,leg,262791,266243,10,0,1,1,True,False,True,5,1,0
2022-05-26,leg,262791,266243,10,0,1,1,True,False,True,6,1,0
2022-05-26,leg,262791,266243,10,0,1,1,True,False,True,7,1,0
2022-05-26,leg,262791,266243,10,0,1,1,True,False,True,8,1,0
2022-05-26,leg,262791,266243,10,0,1,1,True,False,True,9,1,0
2022-05-26,leg,262791,266243,10,0,1,1,True,False,True,10,1,0
2022-05-26,leg,3549,17924,10,0,1,1,True,False,False,1,1,0
2022-05-26,leg,3549,17924,10,0,1,1,True,False,False,2,1,0
2022-05-26,leg,3549,17924,10,0,1,1,True,False,False,3,1,0
2022-05-26,leg,3549,17924,10,0,1,1,True,False,False,4,1,0
2022-05-26,leg,3549,17924,10,0,1,1,True,False,False,5,1,0
2022-05-26,leg,3549,17924,10,0,1,1,True,False,False,6,1,0
2022-05-26,leg,3549,17924,10,0,1,1,True,False,False,7,1,0
2022-05-26,leg,3549,17924,10,0,1,1,True,False,False,8,1,0
2022-05-26,leg,3549,17924,10,0,1,1,True,False,False,9,1,0
2022-05-26,leg,3549,17924,10,0,1,1,True,False,False,10,1,0
2022-05-26,leg,264556,271692,10,0,1,2,True,False,False,1,1,0
2022-05-26,leg,264556,271692,10,0,1,2,True,False,False,2,1,0
2022-05-26,leg,264556,271692,10,0,1,2,True,False,False,3,1,0
2022-05-26,leg,264556,271692,10,0,1,2,True,False,False,4,1,0
2022-05-26,leg,264556,271692,10,0,1,2,True,False,False,5,1,0
2022-05-26,leg,264556,271692,10,0,1,2,True,False,False,6,1,0
2022-05-26,leg,264556,271692,10,0,1,2,True,False,False,7,1,0
2022-05-26,leg,264556,271692,10,0,1,2,True,False,False,8,1,0
2022-05-26,leg,264556,271692,10,0,1,2,True,False,False,9,1,0
2022-05-26,leg,264556,271692,10,0,1,2,True,False,False,10,1,0
2022-05-26,leg,9049,44680,10,0,2,1,True,False,False,1,2,0
2022-05-26,leg,9049,44680,10,0,2,1,True,False,False,2,2,0
2022-05-26,leg,9049,44680,10,0,2,1,True,False,False,3,2,0
2022-05-26,leg,9049,44680,10,0,2,1,True,False,False,4,2,0
2022-05-26,leg,9049,44680,10,0,2,1,True,False,False,5,2,0
2022-05-26,leg,9049,44680,10,0,2,1,True,False,False,6,2,0
2022-05-26,leg,9049,44680,10,0,2,1,True,False,False,7,2,0
2022-05-26,leg,9049,44680,10,0,2,1,True,False,False,8,2,0
2022-05-26,leg,9049,44680,10,0,2,1,True,False,False,9,2,0
2022-05-26,leg,9049,44680,10,0,2,1,True,False,False,10,2,0
2022-05-26,leg,4764,138945,10,0,173,1,True,False,False,1,173,0
2022-05-26,leg,4764,138945,10,0,173,1,True,False,False,2,173,0
2022-05-26,leg,4764,138945,10,0,173,1,True,False,False,3,173,0
2022-05-26,leg,4764,138945,10,0,173,1,True,False,False,4,173,0
2022-05-26,leg,4764,138945,10,0,173,1,True,False,False,5,173,0
2022-05-26,leg,4764,138945,10,0,173,1,True,False,False,6,173,0
2022-05-26,leg,4764,138945,10,0,173,1,True,False,False,7,173,0
2022-05-26,leg,4764,138945,10,0,173,1,True,False,False,8,173,0
2022-05-26,leg,4764,138945,10,0,173,1,True,False,False,9,173,0
2022-05-26,leg,4764,138945,10,0,173,1,True,False,False,10,173,0
2022-05-26,leg,1251,268735,10,0,1,1,True,False,False,1,1,0
2022-05-26,leg,1251,268735,10,0,1,1,True,False,False,2,1,0
2022-05-26,leg,1251,268735,10,0,1,1,True,False,False,3,1,0
2022-05-26,leg,1251,268735,10,0,1,1,True,False,False,4,1,0
2022-05-26,leg,1251,268735,10,0,1,1,True,False,False,5,1,0
2022-05-26,leg,1251,268735,10,0,1,1,True,False,False,6,1,0
2022-05-26,leg,1251,268735,10,0,1,1,True,False,False,7,1,0
2022-05-26,leg,1251,268735,10,0,1,1,True,False,False,8,1,0
2022-05-26,leg,1251,268735,10,0,1,1,True,False,False,9,1,0
2022-05-26,leg,1251,268735,10,0,1,1,True,False,False,10,1,0
2022-05-26,leg,264556,269068,10,0,1,1,True,False,False,1,1,0
2022-05-26,leg,264556,269068,10,0,1,1,True,False,False,2,1,0
2022-05-26,leg,264556,269068,10,0,1,1,True,False,False,3,1,0
2022-05-26,leg,264556,269068,10,0,1,1,True,False,False,4,1,0
2022-05-26,leg,264556,269068,10,0,1,1,True,False,False,5,1,0
2022-05-26,leg,264556,269068,10,0,1,1,True,False,False,6,1,0
2022-05-26,leg,264556,269068,10,0,1,1,True,False,False,7,1,0
2022-05-26,leg,264556,269068,10,0,1,1,True,False,False,8,1,0
2022-05-26,leg,264556,269068,10,0,1,1,True,False,False,9,1,0
2022-05-26,leg,264556,269068,10,0,1,1,True,False,False,10,1,0
2022-05-26,leg,211323,212983,10,0,1,1,True,False,False,1,1,0
2022-05-26,leg,211323,212983,10,0,1,1,True,False,False,2,1,0
2022-05-26,leg,211323,212983,10,0,1,1,True,False,False,3,1,0
2022-05-26,leg,211323,212983,10,0,1,1,True,False,False,4,1,0
2022-05-26,leg,211323,212983,10,0,1,1,True,False,False,5,1,0
2022-05-26,leg,211323,212983,10,0,1,1,True,False,False,6,1,0
2022-05-26,leg,211323,212983,10,0,1,1,True,False,False,7,1,0
2022-05-26,leg,211323,212983,10,0,1,1,True,False,False,8,1,0
2022-05-26,leg,211323,212983,10,0,1,1,True,False,False,9,1,0
2022-05-26,leg,211323,212983,10,0,1,1,True,False,False,10,1,0
2022-05-26,leg,4230,268471,10,0,267,1,True,False,False,1,265,2
2022-05-26,leg,4230,268471,10,0,267,1,True,False,False,2,267,0
2022-05-26,leg,4230,268471,10,0,267,1,True,False,False,3,267,0
2022-05-26,leg,4230,268471,10,0,267,1,True,False,False,4,267,0
2022-05-26,leg,4230,268471,10,0,267,1,True,False,False,5,267,0
2022-05-26,leg,4230,268471,10,0,267,1,True,False,False,6,267,0
2022-05-26,leg,4230,268471,10,0,267,1,True,False,False,7,267,0
2022-05-26,leg,4230,268471,10,0,267,1,True,False,False,8,267,0
2022-05-26,leg,4230,268471,10,0,267,1,True,False,False,9,267,0
2022-05-26,leg,4230,268471,10,0,267,1,True,False,False,10,267,0
2022-05-26,leg,53764,267613,10,0,1,1,True,False,True,1,1,0
2022-05-26,leg,53764,267613,10,0,1,1,True,False,True,2,1,0
2022-05-26,leg,53764,267613,10,0,1,1,True,False,True,3,1,0
2022-05-26,leg,53764,267613,10,0,1,1,True,False,True,4,1,0
2022-05-26,leg,53764,267613,10,0,1,1,True,False,True,5,1,0
2022-05-26,leg,53764,267613,10,0,1,1,True,False,True,6,1,0
2022-05-26,leg,53764,267613,10,0,1,1,True,False,True,7,1,0
2022-05-26,leg,53764,267613,10,0,1,1,True,False,True,8,1,0
2022-05-26,leg,53764,267613,10,0,1,1,True,False,True,9,1,0
2022-05-26,leg,53764,267613,10,0,1,1,True,False,True,10,1,0
2022-05-26,leg,28361,264556,10,0,2,"1,2",True,False,False,1,2,0
2022-05-26,leg,28361,264556,10,0,2,"1,2",True,False,False,2,2,0
2022-05-26,leg,28361,264556,10,0,2,"1,2",True,False,False,3,2,0
2022-05-26,leg,28361,264556,10,0,2,"1,2",True,False,False,4,2,0
2022-05-26,leg,28361,264556,10,0,2,"1,2",True,False,False,5,2,0
2022-05-26,leg,28361,264556,10,0,2,"1,2",True,False,False,6,2,0
2022-05-26,leg,28361,264556,10,0,2,"1,2",True,False,False,7,2,0
2022-05-26,leg,28361,264556,10,0,2,"1,2",True,False,False,8,2,0
2022-05-26,leg,28361,264556,10,0,2,"1,2",True,False,False,9,2,0
2022-05-26,leg,28361,264556,10,0,2,"1,2",True,False,False,10,2,0
2022-05-26,leg,264556,265141,10,0,1,1,True,False,False,1,1,0
2022-05-26,leg,264556,265141,10,0,1,1,True,False,False,2,1,0
2022-05-26,leg,264556,265141,10,0,1,1,True,False,False,3,1,0
2022-05-26,leg,264556,265141,10,0,1,1,True,False,False,4,1,0
2022-05-26,leg,264556,265141,10,0,1,1,True,False,False,5,1,0
2022-05-26,leg,264556,265141,10,0,1,1,True,False,False,6,1,0
2022-05-26,leg,264556,265141,10,0,1,1,True,False,False,7,1,0
2022-05-26,leg,264556,265141,10,0,1,1,True,False,False,8,1,0
2022-05-26,leg,264556,265141,10,0,1,1,True,False,False,9,1,0
2022-05-26,leg,264556,265141,10,0,1,1,True,False,False,10,1,0
2022-05-26,leg,35280,271232,10,0,3,1,True,False,False,1,3,0
2022-05-26,leg,35280,271232,10,0,3,1,True,False,False,2,3,0
2022-05-26,leg,35280,271232,10,0,3,1,True,False,False,3,3,0
2022-05-26,leg,35280,271232,10,0,3,1,True,False,False,4,3,0
2022-05-26,leg,35280,271232,10,0,3,1,True,False,False,5,3,0
2022-05-26,leg,35280,271232,10,0,3,1,True,False,False,6,3,0
2022-05-26,leg,35280,271232,10,0,3,1,True,False,False,7,3,0
2022-05-26,leg,35280,271232,10,0,3,1,True,False,False,8,3,0
2022-05-26,leg,35280,271232,10,0,3,1,True,False,False,9,3,0
2022-05-26,leg,35280,271232,10,0,3,1,True,False,False,10,3,0
2022-05-26,leg,6939,327981,10,0,91,1,True,False,False,1,91,0
2022-05-26,leg,6939,327981,10,0,91,1,True,False,False,2,91,0
2022-05-26,leg,6939,327981,10,0,91,1,True,False,False,3,91,0
2022-05-26,leg,6939,327981,10,0,91,1,True,False,False,4,91,0
2022-05-26,leg,6939,327981,10,0,91,1,True,False,False,5,91,0
2022-05-26,leg,6939,327981,10,0,91,1,True,False,False,6,91,0
2022-05-26,leg,6939,327981,10,0,91,1,True,False,False,7,91,0
2022-05-26,leg,6939,327981,10,0,91,1,True,False,False,8,91,0
2022-05-26,leg,6939,327981,10,0,91,1,True,False,False,9,91,0
2022-05-26,leg,6939,327981,10,0,91,1,True,False,False,10,91,0
2022-05-26,leg,262791,262837,10,0,2,"1,2",True,False,True,1,2,0
2022-05-26,leg,262791,262837,10,0,2,"1,2",True,False,True,2,2,0
2022-05-26,leg,262791,262837,10,0,2,"1,2",True,False,True,3,2,0
2022-05-26,leg,262791,262837,10,0,2,"1,2",True,False,True,4,2,0
2022-05-26,leg,262791,262837,10,0,2,"1,2",True,False,True,5,2,0
2022-05-26,leg,262791,262837,10,0,2,"1,2",True,False,True,6,2,0
2022-05-26,leg,262791,262837,10,0,2,"1,2",True,False,True,7,2,0
2022-05-26,leg,262791,262837,10,0,2,"1,2",True,False,True,8,2,0
2022-05-26,leg,262791,262837,10,0,2,"1,2",True,False,True,9,2,0
2022-05-26,leg,262791,262837,10,0,2,"1,2",True,False,True,10,2,0
2022-05-26,leg,8359,148968,10,0,1,2,True,False,False,1,1,0
2022-05-26,leg,8359,148968,10,0,1,2,True,False,False,2,1,0
2022-05-26,leg,8359,148968,10,0,1,2,True,False,False,3,1,0
2022-05-26,leg,8359,148968,10,0,1,2,True,False,False,4,1,0
2022-05-26,leg,8359,148968,10,0,1,2,True,False,False,5,1,0
2022-05-26,leg,8359,148968,10,0,1,2,True,False,False,6,1,0
2022-05-26,leg,8359,148968,10,0,1,2,True,False,False,7,1,0
2022-05-26,leg,8359,148968,10,0,1,2,True,False,False,8,1,0
2022-05-26,leg,8359,148968,10,0,1,2,True,False,False,9,1,0
2022-05-26,leg,8359,148968,10,0,1,2,True,False,False,10,1,0
2022-05-26,leg,60159,263541,10,0,2,"2,3",False,True,True,1,2,0
2022-05-26,leg,60159,263541,10,0,2,"2,3",False,True,True,2,2,0
2022-05-26,leg,60159,263541,10,0,2,"2,3",False,True,True,3,2,0
2022-05-26,leg,60159,263541,10,0,2,"2,3",False,True,True,4,2,0
2022-05-26,leg,60159,263541,10,0,2,"2,3",False,True,True,5,2,0
2022-05-26,leg,60159,263541,10,0,2,"2,3",False,True,True,6,2,0
2022-05-26,leg,60159,263541,10,0,2,"2,3",False,True,True,7,2,0
2022-05-26,leg,60159,263541,10,0,2,"2,3",False,True,True,8,2,0
2022-05-26,leg,60159,263541,10,0,2,"2,3",False,True,True,9,2,0
2022-05-26,leg,60159,263541,10,0,2,"2,3",False,True,True,10,2,0
2022-05-26,leg,4648,45352,10,0,131,"1,2,3,4,5",True,False,True,1,127,4
2022-05-26,leg,4648,45352,10,0,131,"1,2,3,4,5",True,False,True,2,127,4
2022-05-26,leg,4648,45352,10,0,131,"1,2,3,4,5",True,False,True,3,128,3
2022-05-26,leg,4648,45352,10,0,131,"1,2,3,4,5",True,False,True,4,129,2
2022-05-26,leg,4648,45352,10,0,131,"1,2,3,4,5",True,False,True,5,129,2
2022-05-26,leg,4648,45352,10,0,131,"1,2,3,4,5",True,False,True,6,130,1
2022-05-26,leg,4648,45352,10,0,131,"1,2,3,4,5",True,False,True,7,130,1
2022-05-26,leg,4648,45352,10,0,131,"1,2,3,4,5",True,False,True,8,131,0
2022-05-26,leg,4648,45352,10,0,131,"1,2,3,4,5",True,False,True,9,131,0
2022-05-26,leg,4648,45352,10,0,131,"1,2,3,4,5",True,False,True,10,131,0
2022-05-26,leg,61832,268721,10,0,1,1,True,False,True,1,1,0
2022-05-26,leg,61832,268721,10,0,1,1,True,False,True,2,1,0
2022-05-26,leg,61832,268721,10,0,1,1,True,False,True,3,1,0
2022-05-26,leg,61832,268721,10,0,1,1,True,False,True,4,1,0
2022-05-26,leg,61832,268721,10,0,1,1,True,False,True,5,1,0
2022-05-26,leg,61832,268721,10,0,1,1,True,False,True,6,1,0
2022-05-26,leg,61832,268721,10,0,1,1,True,False,True,7,1,0
2022-05-26,leg,61832,268721,10,0,1,1,True,False,True,8,1,0
2022-05-26,leg,61832,268721,10,0,1,1,True,False,True,9,1,0
2022-05-26,leg,61832,268721,10,0,1,1,True,False,True,10,1,0
2022-05-26,leg,1251,267544,10,0,5,"1,2",True,False,False,1,5,0
2022-05-26,leg,1251,267544,10,0,5,"1,2",True,False,False,2,5,0
2022-05-26,leg,1251,267544,10,0,5,"1,2",True,False,False,3,5,0
2022-05-26,leg,1251,267544,10,0,5,"1,2",True,False,False,4,5,0
2022-05-26,leg,1251,267544,10,0,5,"1,2",True,False,False,5,5,0
2022-05-26,leg,1251,267544,10,0,5,"1,2",True,False,False,6,5,0
2022-05-26,leg,1251,267544,10,0,5,"1,2",True,False,False,7,5,0
2022-05-26,leg,1251,267544,10,0,5,"1,2",True,False,False,8,5,0
2022-05-26,leg,1251,267544,10,0,5,"1,2",True,False,False,9,5,0
2022-05-26,leg,1251,267544,10,0,5,"1,2",True,False,False,10,5,0
2022-05-26,leg,34549,60159,10,0,14,"1,2,3",False,False,False,1,14,0
2022-05-26,leg,34549,60159,10,0,14,"1,2,3",False,False,False,2,14,0
2022-05-26,leg,34549,60159,10,0,14,"1,2,3",False,False,False,3,14,0
2022-05-26,leg,34549,60159,10,0,14,"1,2,3",False,False,False,4,14,0
2022-05-26,leg,34549,60159,10,0,14,"1,2,3",False,False,False,5,14,0
2022-05-26,leg,34549,60159,10,0,14,"1,2,3",False,False,False,6,14,0
2022-05-26,leg,34549,60159,10,0,14,"1,2,3",False,False,False,7,14,0
2022-05-26,leg,34549,60159,10,0,14,"1,2,3",False,False,False,8,14,0
2022-05-26,leg,34549,60159,10,0,14,"1,2,3",False,False,False,9,14,0
2022-05-26,leg,34549,60159,10,0,14,"1,2,3",False,False,False,10,14,0
2022-05-26,leg,4826,7540,10,0,1,1,True,False,False,1,1,0
2022-05-26,leg,4826,7540,10,0,1,1,True,False,False,2,1,0
2022-05-26,leg,4826,7540,10,0,1,1,True,False,False,3,1,0
2022-05-26,leg,4826,7540,10,0,1,1,True,False,False,4,1,0
2022-05-26,leg,4826,7540,10,0,1,1,True,False,False,5,1,0
2022-05-26,leg,4826,7540,10,0,1,1,True,False,False,6,1,0
2022-05-26,leg,4826,7540,10,0,1,1,True,False,False,7,1,0
2022-05-26,leg,4826,7540,10,0,1,1,True,False,False,8,1,0
2022-05-26,leg,4826,7540,10,0,1,1,True,False,False,9,1,0
2022-05-26,leg,4826,7540,10,0,1,1,True,False,False,10,1,0
2022-05-26,leg,41047,263637,10,0,2,1,True,False,False,1,2,0
2022-05-26,leg,41047,263637,10,0,2,1,True,False,False,2,2,0
2022-05-26,leg,41047,263637,10,0,2,1,True,False,False,3,2,0
2022-05-26,leg,41047,263637,10,0,2,1,True,False,False,4,2,0
2022-05-26,leg,41047,263637,10,0,2,1,True,False,False,5,2,0
2022-05-26,leg,41047,263637,10,0,2,1,True,False,False,6,2,0
2022-05-26,leg,41047,263637,10,0,2,1,True,False,False,7,2,0
2022-05-26,leg,41047,263637,10,0,2,1,True,False,False,8,2,0
2022-05-26,leg,41047,263637,10,0,2,1,True,False,False,9,2,0
2022-05-26,leg,41047,263637,10,0,2,1,True,False,False,10,2,0
2022-05-26,leg,14749,393444,10,0,29,1,True,False,False,1,29,0
2022-05-26,leg,14749,393444,10,0,29,1,True,False,False,2,29,0
2022-05-26,leg,14749,393444,10,0,29,1,True,False,False,3,29,0
2022-05-26,leg,14749,393444,10,0,29,1,True,False,False,4,29,0
2022-05-26,leg,14749,393444,10,0,29,1,True,False,False,5,29,0
2022-05-26,leg,14749,393444,10,0,29,1,True,False,False,6,29,0
2022-05-26,leg,14749,393444,10,0,29,1,True,False,False,7,29,0
2022-05-26,leg,14749,393444,10,0,29,1,True,False,False,8,29,0
2022-05-26,leg,14749,393444,10,0,29,1,True,False,False,9,29,0
2022-05-26,leg,14749,393444,10,0,29,1,True,False,False,10,29,0
2022-05-26,leg,4648,9269,10,0,17,"2,3,4,5",True,False,False,1,17,0
2022-05-26,leg,4648,9269,10,0,17,"2,3,4,5",True,False,False,2,17,0
2022-05-26,leg,4648,9269,10,0,17,"2,3,4,5",True,False,False,3,17,0
2022-05-26,leg,4648,9269,10,0,17,"2,3,4,5",True,False,False,4,17,0
2022-05-26,leg,4648,9269,10,0,17,"2,3,4,5",True,False,False,5,17,0
2022-05-26,leg,4648,9269,10,0,17,"2,3,4,5",True,False,False,6,17,0
2022-05-26,leg,4648,9269,10,0,17,"2,3,4,5",True,False,False,7,17,0
2022-05-26,leg,4648,9269,10,0,17,"2,3,4,5",True,False,False,8,17,0
2022-05-26,leg,4648,9269,10,0,17,"2,3,4,5",True,False,False,9,17,0
2022-05-26,leg,4648,9269,10,0,17,"2,3,4,5",True,False,False,10,17,0
2022-05-26,leg,6939,266243,10,0,12,1,True,False,False,1,12,0
2022-05-26,leg,6939,266243,10,0,12,1,True,False,False,2,12,0
2022-05-26,leg,6939,266243,10,0,12,1,True,False,False,3,12,0
2022-05-26,leg,6939,266243,10,0,12,1,True,False,False,4,12,0
2022-05-26,leg,6939,266243,10,0,12,1,True,False,False,5,12,0
2022-05-26,leg,6939,266243,10,0,12,1,True,False,False,6,12,0
2022-05-26,leg,6939,266243,10,0,12,1,True,False,False,7,12,0
2022-05-26,leg,6939,266243,10,0,12,1,True,False,False,8,12,0
2022-05-26,leg,6939,266243,10,0,12,1,True,False,False,9,12,0
2022-05-26,leg,6939,266243,10,0,12,1,True,False,False,10,12,0
2022-05-26,leg,3257,9507,10,0,1,3,True,False,False,1,1,0
2022-05-26,leg,3257,9507,10,0,1,3,True,False,False,2,1,0
2022-05-26,leg,3257,9507,10,0,1,3,True,False,False,3,1,0
2022-05-26,leg,3257,9507,10,0,1,3,True,False,False,4,1,0
2022-05-26,leg,3257,9507,10,0,1,3,True,False,False,5,1,0
2022-05-26,leg,3257,9507,10,0,1,3,True,False,False,6,1,0
2022-05-26,leg,3257,9507,10,0,1,3,True,False,False,7,1,0
2022-05-26,leg,3257,9507,10,0,1,3,True,False,False,8,1,0
2022-05-26,leg,3257,9507,10,0,1,3,True,False,False,9,1,0
2022-05-26,leg,3257,9507,10,0,1,3,True,False,False,10,1,0
2022-05-26,leg,18451,53340,10,0,1,1,True,False,False,1,1,0
2022-05-26,leg,18451,53340,10,0,1,1,True,False,False,2,1,0
2022-05-26,leg,18451,53340,10,0,1,1,True,False,False,3,1,0
2022-05-26,leg,18451,53340,10,0,1,1,True,False,False,4,1,0
2022-05-26,leg,18451,53340,10,0,1,1,True,False,False,5,1,0
2022-05-26,leg,18451,53340,10,0,1,1,True,False,False,6,1,0
2022-05-26,leg,18451,53340,10,0,1,1,True,False,False,7,1,0
2022-05-26,leg,18451,53340,10,0,1,1,True,False,False,8,1,0
2022-05-26,leg,18451,53340,10,0,1,1,True,False,False,9,1,0
2022-05-26,leg,18451,53340,10,0,1,1,True,False,False,10,1,0
2022-05-26,leg,4648,58952,10,0,116,"1,2,3,4,5,6",False,False,True,1,114,2
2022-05-26,leg,4648,58952,10,0,116,"1,2,3,4,5,6",False,False,True,2,115,1
2022-05-26,leg,4648,58952,10,0,116,"1,2,3,4,5,6",False,False,True,3,116,0
2022-05-26,leg,4648,58952,10,0,116,"1,2,3,4,5,6",False,False,True,4,116,0
2022-05-26,leg,4648,58952,10,0,116,"1,2,3,4,5,6",False,False,True,5,116,0
2022-05-26,leg,4648,58952,10,0,116,"1,2,3,4,5,6",False,False,True,6,116,0
2022-05-26,leg,4648,58952,10,0,116,"1,2,3,4,5,6",False,False,True,7,116,0
2022-05-26,leg,4648,58952,10,0,116,"1,2,3,4,5,6",False,False,True,8,116,0
2022-05-26,leg,4648,58952,10,0,116,"1,2,3,4,5,6",False,False,True,9,116,0
2022-05-26,leg,4648,58952,10,0,116,"1,2,3,4,5,6",False,False,True,10,116,0
2022-05-26,leg,263363,267056,10,0,4,2,True,False,False,1,4,0
2022-05-26,leg,263363,267056,10,0,4,2,True,False,False,2,4,0
2022-05-26,leg,263363,267056,10,0,4,2,True,False,False,3,4,0
2022-05-26,leg,263363,267056,10,0,4,2,True,False,False,4,4,0
2022-05-26,leg,263363,267056,10,0,4,2,True,False,False,5,4,0
2022-05-26,leg,263363,267056,10,0,4,2,True,False,False,6,4,0
2022-05-26,leg,263363,267056,10,0,4,2,True,False,False,7,4,0
2022-05-26,leg,263363,267056,10,0,4,2,True,False,False,8,4,0
2022-05-26,leg,263363,267056,10,0,4,2,True,False,False,9,4,0
2022-05-26,leg,263363,267056,10,0,4,2,True,False,False,10,4,0
2022-05-26,leg,52861,264556,10,0,1,1,True,False,False,1,1,0
2022-05-26,leg,52861,264556,10,0,1,1,True,False,False,2,1,0
2022-05-26,leg,52861,264556,10,0,1,1,True,False,False,3,1,0
2022-05-26,leg,52861,264556,10,0,1,1,True,False,False,4,1,0
2022-05-26,leg,52861,264556,10,0,1,1,True,False,False,5,1,0
2022-05-26,leg,52861,264556,10,0,1,1,True,False,False,6,1,0
2022-05-26,leg,52861,264556,10,0,1,1,True,False,False,7,1,0
2022-05-26,leg,52861,264556,10,0,1,1,True,False,False,8,1,0
2022-05-26,leg,52861,264556,10,0,1,1,True,False,False,9,1,0
2022-05-26,leg,52861,264556,10,0,1,1,True,False,False,10,1,0
2022-05-26,leg,8803,34927,10,0,1,1,True,True,True,1,1,0
2022-05-26,leg,8803,34927,10,0,1,1,True,True,True,2,1,0
2022-05-26,leg,8803,34927,10,0,1,1,True,True,True,3,1,0
2022-05-26,leg,8803,34927,10,0,1,1,True,True,True,4,1,0
2022-05-26,leg,8803,34927,10,0,1,1,True,True,True,5,1,0
2022-05-26,leg,8803,34927,10,0,1,1,True,True,True,6,1,0
2022-05-26,leg,8803,34927,10,0,1,1,True,True,True,7,1,0
2022-05-26,leg,8803,34927,10,0,1,1,True,True,True,8,1,0
2022-05-26,leg,8803,34927,10,0,1,1,True,True,True,9,1,0
2022-05-26,leg,8803,34927,10,0,1,1,True,True,True,10,1,0
2022-05-26,leg,714,271253,10,0,2,"1,2",True,False,False,1,2,0
