date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-02,leg,41157,62443,10,0,12,1,True,True,False,8,9,3
2024-01-02,leg,41157,62443,10,0,12,1,True,True,False,9,8,4
2024-01-02,leg,41157,62443,10,0,12,1,True,True,False,10,9,3
2024-01-02,leg,53181,264525,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,53181,264525,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,53181,264525,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,53181,264525,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,53181,264525,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,53181,264525,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,53181,264525,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,53181,264525,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,53181,264525,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,53181,264525,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,267613,270483,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,267613,270483,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,267613,270483,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,267613,270483,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,267613,270483,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,267613,270483,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,267613,270483,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,267613,270483,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,267613,270483,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,267613,270483,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,267613,271276,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,267613,271276,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,267613,271276,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,267613,271276,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,267613,271276,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,267613,271276,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,267613,271276,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,267613,271276,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,267613,271276,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,267613,271276,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,269185,269536,10,0,25,1,True,False,False,1,25,0
2024-01-02,leg,269185,269536,10,0,25,1,True,False,False,2,25,0
2024-01-02,leg,269185,269536,10,0,25,1,True,False,False,3,25,0
2024-01-02,leg,269185,269536,10,0,25,1,True,False,False,4,23,2
2024-01-02,leg,269185,269536,10,0,25,1,True,False,False,5,24,1
2024-01-02,leg,269185,269536,10,0,25,1,True,False,False,6,23,2
2024-01-02,leg,269185,269536,10,0,25,1,True,False,False,7,21,4
2024-01-02,leg,269185,269536,10,0,25,1,True,False,False,8,22,3
2024-01-02,leg,269185,269536,10,0,25,1,True,False,False,9,22,3
2024-01-02,leg,269185,269536,10,0,25,1,True,False,False,10,23,2
2024-01-02,leg,4637,8781,10,0,1,2,True,False,False,1,1,0
2024-01-02,leg,4637,8781,10,0,1,2,True,False,False,2,1,0
2024-01-02,leg,4637,8781,10,0,1,2,True,False,False,3,1,0
2024-01-02,leg,4637,8781,10,0,1,2,True,False,False,4,1,0
2024-01-02,leg,4637,8781,10,0,1,2,True,False,False,5,1,0
2024-01-02,leg,4637,8781,10,0,1,2,True,False,False,6,1,0
2024-01-02,leg,4637,8781,10,0,1,2,True,False,False,7,1,0
2024-01-02,leg,4637,8781,10,0,1,2,True,False,False,8,1,0
2024-01-02,leg,4637,8781,10,0,1,2,True,False,False,9,1,0
2024-01-02,leg,4637,8781,10,0,1,2,True,False,False,10,1,0
2024-01-02,leg,265096,267613,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,265096,267613,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,265096,267613,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,265096,267613,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,265096,267613,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,265096,267613,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,265096,267613,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,265096,267613,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,265096,267613,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,265096,267613,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,21574,272612,10,0,23,1,True,True,False,1,21,2
2024-01-02,leg,21574,272612,10,0,23,1,True,True,False,2,23,0
2024-01-02,leg,21574,272612,10,0,23,1,True,True,False,3,23,0
2024-01-02,leg,21574,272612,10,0,23,1,True,True,False,4,23,0
2024-01-02,leg,21574,272612,10,0,23,1,True,True,False,5,23,0
2024-01-02,leg,21574,272612,10,0,23,1,True,True,False,6,23,0
2024-01-02,leg,21574,272612,10,0,23,1,True,True,False,7,23,0
2024-01-02,leg,21574,272612,10,0,23,1,True,True,False,8,23,0
2024-01-02,leg,21574,272612,10,0,23,1,True,True,False,9,23,0
2024-01-02,leg,21574,272612,10,0,23,1,True,True,False,10,23,0
2024-01-02,leg,53181,266013,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,53181,266013,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,53181,266013,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,53181,266013,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,53181,266013,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,53181,266013,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,53181,266013,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,53181,266013,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,53181,266013,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,53181,266013,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,263951,267613,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,263951,267613,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,263951,267613,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,263951,267613,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,263951,267613,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,263951,267613,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,263951,267613,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,263951,267613,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,263951,267613,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,263951,267613,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,267613,271079,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,267613,271079,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,267613,271079,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,267613,271079,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,267613,271079,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,267613,271079,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,267613,271079,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,267613,271079,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,267613,271079,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,267613,271079,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,50823,200612,10,0,1,1,True,False,True,1,1,0
2024-01-02,leg,50823,200612,10,0,1,1,True,False,True,2,1,0
2024-01-02,leg,50823,200612,10,0,1,1,True,False,True,3,1,0
2024-01-02,leg,50823,200612,10,0,1,1,True,False,True,4,1,0
2024-01-02,leg,50823,200612,10,0,1,1,True,False,True,5,1,0
2024-01-02,leg,50823,200612,10,0,1,1,True,False,True,6,1,0
2024-01-02,leg,50823,200612,10,0,1,1,True,False,True,7,1,0
2024-01-02,leg,50823,200612,10,0,1,1,True,False,True,8,1,0
2024-01-02,leg,50823,200612,10,0,1,1,True,False,True,9,1,0
2024-01-02,leg,50823,200612,10,0,1,1,True,False,True,10,1,0
2024-01-02,leg,137,41160,10,0,21,1,True,False,False,1,21,0
2024-01-02,leg,137,41160,10,0,21,1,True,False,False,2,21,0
2024-01-02,leg,137,41160,10,0,21,1,True,False,False,3,20,1
2024-01-02,leg,137,41160,10,0,21,1,True,False,False,4,21,0
2024-01-02,leg,137,41160,10,0,21,1,True,False,False,5,21,0
2024-01-02,leg,137,41160,10,0,21,1,True,False,False,6,21,0
2024-01-02,leg,137,41160,10,0,21,1,True,False,False,7,21,0
2024-01-02,leg,137,41160,10,0,21,1,True,False,False,8,17,4
2024-01-02,leg,137,41160,10,0,21,1,True,False,False,9,18,3
2024-01-02,leg,137,41160,10,0,21,1,True,False,False,10,11,10
2024-01-02,leg,265931,269185,10,0,25,2,True,False,False,1,25,0
2024-01-02,leg,265931,269185,10,0,25,2,True,False,False,2,25,0
2024-01-02,leg,265931,269185,10,0,25,2,True,False,False,3,25,0
2024-01-02,leg,265931,269185,10,0,25,2,True,False,False,4,25,0
2024-01-02,leg,265931,269185,10,0,25,2,True,False,False,5,25,0
2024-01-02,leg,265931,269185,10,0,25,2,True,False,False,6,25,0
2024-01-02,leg,265931,269185,10,0,25,2,True,False,False,7,25,0
2024-01-02,leg,265931,269185,10,0,25,2,True,False,False,8,24,1
2024-01-02,leg,265931,269185,10,0,25,2,True,False,False,9,23,2
2024-01-02,leg,265931,269185,10,0,25,2,True,False,False,10,24,1
2024-01-02,leg,2914,28359,10,0,344,"1,2,3,4",True,True,False,1,185,159
2024-01-02,leg,2914,28359,10,0,344,"1,2,3,4",True,True,False,2,254,90
2024-01-02,leg,2914,28359,10,0,344,"1,2,3,4",True,True,False,3,276,68
2024-01-02,leg,2914,28359,10,0,344,"1,2,3,4",True,True,False,4,336,8
2024-01-02,leg,2914,28359,10,0,344,"1,2,3,4",True,True,False,5,320,24
2024-01-02,leg,2914,28359,10,0,344,"1,2,3,4",True,True,False,6,250,94
2024-01-02,leg,2914,28359,10,0,344,"1,2,3,4",True,True,False,7,297,47
2024-01-02,leg,2914,28359,10,0,344,"1,2,3,4",True,True,False,8,327,17
2024-01-02,leg,2914,28359,10,0,344,"1,2,3,4",True,True,False,9,339,5
2024-01-02,leg,2914,28359,10,0,344,"1,2,3,4",True,True,False,10,324,20
2024-01-02,leg,61665,268843,10,0,12,3,True,False,False,1,12,0
2024-01-02,leg,61665,268843,10,0,12,3,True,False,False,2,12,0
2024-01-02,leg,61665,268843,10,0,12,3,True,False,False,3,12,0
2024-01-02,leg,61665,268843,10,0,12,3,True,False,False,4,12,0
2024-01-02,leg,61665,268843,10,0,12,3,True,False,False,5,12,0
2024-01-02,leg,61665,268843,10,0,12,3,True,False,False,6,12,0
2024-01-02,leg,61665,268843,10,0,12,3,True,False,False,7,12,0
2024-01-02,leg,61665,268843,10,0,12,3,True,False,False,8,12,0
2024-01-02,leg,61665,268843,10,0,12,3,True,False,False,9,12,0
2024-01-02,leg,61665,268843,10,0,12,3,True,False,False,10,12,0
2024-01-02,leg,16735,265475,10,0,137,"2,3",True,False,False,1,137,0
2024-01-02,leg,16735,265475,10,0,137,"2,3",True,False,False,2,137,0
2024-01-02,leg,16735,265475,10,0,137,"2,3",True,False,False,3,137,0
2024-01-02,leg,16735,265475,10,0,137,"2,3",True,False,False,4,137,0
2024-01-02,leg,16735,265475,10,0,137,"2,3",True,False,False,5,137,0
2024-01-02,leg,16735,265475,10,0,137,"2,3",True,False,False,6,137,0
2024-01-02,leg,16735,265475,10,0,137,"2,3",True,False,False,7,137,0
2024-01-02,leg,16735,265475,10,0,137,"2,3",True,False,False,8,137,0
2024-01-02,leg,16735,265475,10,0,137,"2,3",True,False,False,9,137,0
2024-01-02,leg,16735,265475,10,0,137,"2,3",True,False,False,10,137,0
2024-01-02,leg,208958,209533,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,208958,209533,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,208958,209533,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,208958,209533,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,208958,209533,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,208958,209533,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,208958,209533,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,208958,209533,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,208958,209533,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,208958,209533,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,262287,267614,10,0,7,"1,2",True,False,False,1,7,0
2024-01-02,leg,262287,267614,10,0,7,"1,2",True,False,False,2,7,0
2024-01-02,leg,262287,267614,10,0,7,"1,2",True,False,False,3,7,0
2024-01-02,leg,262287,267614,10,0,7,"1,2",True,False,False,4,7,0
2024-01-02,leg,262287,267614,10,0,7,"1,2",True,False,False,5,7,0
2024-01-02,leg,262287,267614,10,0,7,"1,2",True,False,False,6,7,0
2024-01-02,leg,262287,267614,10,0,7,"1,2",True,False,False,7,7,0
2024-01-02,leg,262287,267614,10,0,7,"1,2",True,False,False,8,7,0
2024-01-02,leg,262287,267614,10,0,7,"1,2",True,False,False,9,7,0
2024-01-02,leg,262287,267614,10,0,7,"1,2",True,False,False,10,7,0
2024-01-02,leg,197402,199052,10,0,4,13,True,True,False,1,4,0
2024-01-02,leg,197402,199052,10,0,4,13,True,True,False,2,4,0
2024-01-02,leg,197402,199052,10,0,4,13,True,True,False,3,4,0
2024-01-02,leg,197402,199052,10,0,4,13,True,True,False,4,4,0
2024-01-02,leg,197402,199052,10,0,4,13,True,True,False,5,4,0
2024-01-02,leg,197402,199052,10,0,4,13,True,True,False,6,4,0
2024-01-02,leg,197402,199052,10,0,4,13,True,True,False,7,4,0
2024-01-02,leg,197402,199052,10,0,4,13,True,True,False,8,4,0
2024-01-02,leg,197402,199052,10,0,4,13,True,True,False,9,4,0
2024-01-02,leg,197402,199052,10,0,4,13,True,True,False,10,4,0
2024-01-02,leg,267519,267613,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,267519,267613,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,267519,267613,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,267519,267613,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,267519,267613,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,267519,267613,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,267519,267613,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,267519,267613,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,267519,267613,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,267519,267613,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,267613,268450,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,267613,268450,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,267613,268450,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,267613,268450,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,267613,268450,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,267613,268450,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,267613,268450,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,267613,268450,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,267613,268450,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,267613,268450,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,263465,267613,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,263465,267613,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,263465,267613,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,263465,267613,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,263465,267613,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,263465,267613,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,263465,267613,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,263465,267613,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,263465,267613,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,263465,267613,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,203521,209533,10,0,76,1,True,True,False,1,40,36
2024-01-02,leg,203521,209533,10,0,76,1,True,True,False,2,60,16
2024-01-02,leg,203521,209533,10,0,76,1,True,True,False,3,71,5
2024-01-02,leg,203521,209533,10,0,76,1,True,True,False,4,76,0
2024-01-02,leg,203521,209533,10,0,76,1,True,True,False,5,76,0
2024-01-02,leg,203521,209533,10,0,76,1,True,True,False,6,76,0
2024-01-02,leg,203521,209533,10,0,76,1,True,True,False,7,76,0
2024-01-02,leg,203521,209533,10,0,76,1,True,True,False,8,76,0
2024-01-02,leg,203521,209533,10,0,76,1,True,True,False,9,76,0
2024-01-02,leg,203521,209533,10,0,76,1,True,True,False,10,76,0
2024-01-02,leg,265309,267613,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,265309,267613,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,265309,267613,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,265309,267613,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,265309,267613,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,265309,267613,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,265309,267613,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,265309,267613,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,265309,267613,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,265309,267613,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,6939,139464,10,0,4,1,True,False,False,1,4,0
2024-01-02,leg,6939,139464,10,0,4,1,True,False,False,2,4,0
2024-01-02,leg,6939,139464,10,0,4,1,True,False,False,3,4,0
2024-01-02,leg,6939,139464,10,0,4,1,True,False,False,4,4,0
2024-01-02,leg,6939,139464,10,0,4,1,True,False,False,5,4,0
2024-01-02,leg,6939,139464,10,0,4,1,True,False,False,6,4,0
2024-01-02,leg,6939,139464,10,0,4,1,True,False,False,7,4,0
2024-01-02,leg,6939,139464,10,0,4,1,True,False,False,8,4,0
2024-01-02,leg,6939,139464,10,0,4,1,True,False,False,9,4,0
2024-01-02,leg,6939,139464,10,0,4,1,True,False,False,10,4,0
2024-01-02,leg,8772,216056,10,0,1,1,True,True,False,1,1,0
2024-01-02,leg,8772,216056,10,0,1,1,True,True,False,2,1,0
2024-01-02,leg,8772,216056,10,0,1,1,True,True,False,3,1,0
2024-01-02,leg,8772,216056,10,0,1,1,True,True,False,4,1,0
2024-01-02,leg,8772,216056,10,0,1,1,True,True,False,5,1,0
2024-01-02,leg,8772,216056,10,0,1,1,True,True,False,6,1,0
2024-01-02,leg,8772,216056,10,0,1,1,True,True,False,7,1,0
2024-01-02,leg,8772,216056,10,0,1,1,True,True,False,8,1,0
2024-01-02,leg,8772,216056,10,0,1,1,True,True,False,9,1,0
2024-01-02,leg,8772,216056,10,0,1,1,True,True,False,10,1,0
2024-01-02,leg,28201,53181,10,0,1,2,True,False,False,1,1,0
2024-01-02,leg,28201,53181,10,0,1,2,True,False,False,2,1,0
2024-01-02,leg,28201,53181,10,0,1,2,True,False,False,3,1,0
2024-01-02,leg,28201,53181,10,0,1,2,True,False,False,4,1,0
2024-01-02,leg,28201,53181,10,0,1,2,True,False,False,5,1,0
2024-01-02,leg,28201,53181,10,0,1,2,True,False,False,6,1,0
2024-01-02,leg,28201,53181,10,0,1,2,True,False,False,7,1,0
2024-01-02,leg,28201,53181,10,0,1,2,True,False,False,8,1,0
2024-01-02,leg,28201,53181,10,0,1,2,True,False,False,9,1,0
2024-01-02,leg,28201,53181,10,0,1,2,True,False,False,10,1,0
2024-01-02,leg,16066,43361,10,0,91,1,True,False,False,1,91,0
2024-01-02,leg,16066,43361,10,0,91,1,True,False,False,2,91,0
2024-01-02,leg,16066,43361,10,0,91,1,True,False,False,3,91,0
2024-01-02,leg,16066,43361,10,0,91,1,True,False,False,4,91,0
2024-01-02,leg,16066,43361,10,0,91,1,True,False,False,5,91,0
2024-01-02,leg,16066,43361,10,0,91,1,True,False,False,6,91,0
2024-01-02,leg,16066,43361,10,0,91,1,True,False,False,7,91,0
2024-01-02,leg,16066,43361,10,0,91,1,True,False,False,8,91,0
2024-01-02,leg,16066,43361,10,0,91,1,True,False,False,9,91,0
2024-01-02,leg,16066,43361,10,0,91,1,True,False,False,10,91,0
2024-01-02,leg,52974,268843,10,0,12,2,True,False,False,1,12,0
2024-01-02,leg,52974,268843,10,0,12,2,True,False,False,2,12,0
2024-01-02,leg,52974,268843,10,0,12,2,True,False,False,3,12,0
2024-01-02,leg,52974,268843,10,0,12,2,True,False,False,4,12,0
2024-01-02,leg,52974,268843,10,0,12,2,True,False,False,5,12,0
2024-01-02,leg,52974,268843,10,0,12,2,True,False,False,6,12,0
2024-01-02,leg,52974,268843,10,0,12,2,True,False,False,7,12,0
2024-01-02,leg,52974,268843,10,0,12,2,True,False,False,8,12,0
2024-01-02,leg,52974,268843,10,0,12,2,True,False,False,9,12,0
2024-01-02,leg,52974,268843,10,0,12,2,True,False,False,10,12,0
2024-01-02,leg,4766,23470,10,0,1,1,True,False,False,1,1,0
2024-01-02,leg,4766,23470,10,0,1,1,True,False,False,2,1,0
2024-01-02,leg,4766,23470,10,0,1,1,True,False,False,3,1,0
2024-01-02,leg,4766,23470,10,0,1,1,True,False,False,4,1,0
2024-01-02,leg,4766,23470,10,0,1,1,True,False,False,5,1,0
2024-01-02,leg,4766,23470,10,0,1,1,True,False,False,6,1,0
2024-01-02,leg,4766,23470,10,0,1,1,True,False,False,7,1,0
2024-01-02,leg,4766,23470,10,0,1,1,True,False,False,8,1,0
2024-01-02,leg,4766,23470,10,0,1,1,True,False,False,9,1,0
2024-01-02,leg,4766,23470,10,0,1,1,True,False,False,10,1,0
2024-01-02,leg,262463,267469,10,0,17,"2,3",True,False,False,1,17,0
