date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-30,leg,9583,14762,10,0,166,1,True,False,False,8,166,0
2025-01-30,leg,9583,14762,10,0,166,1,True,False,False,9,166,0
2025-01-30,leg,9583,14762,10,0,166,1,True,False,False,10,166,0
2025-01-30,leg,45820,138244,10,0,46,1,False,False,False,1,46,0
2025-01-30,leg,45820,138244,10,0,46,1,False,False,False,2,46,0
2025-01-30,leg,45820,138244,10,0,46,1,False,False,False,3,46,0
2025-01-30,leg,45820,138244,10,0,46,1,False,False,False,4,46,0
2025-01-30,leg,45820,138244,10,0,46,1,False,False,False,5,46,0
2025-01-30,leg,45820,138244,10,0,46,1,False,False,False,6,46,0
2025-01-30,leg,45820,138244,10,0,46,1,False,False,False,7,46,0
2025-01-30,leg,45820,138244,10,0,46,1,False,False,False,8,46,0
2025-01-30,leg,45820,138244,10,0,46,1,False,False,False,9,46,0
2025-01-30,leg,45820,138244,10,0,46,1,False,False,False,10,46,0
2025-01-30,leg,264223,267035,10,0,12,2,True,False,False,1,12,0
2025-01-30,leg,264223,267035,10,0,12,2,True,False,False,2,12,0
2025-01-30,leg,264223,267035,10,0,12,2,True,False,False,3,12,0
2025-01-30,leg,264223,267035,10,0,12,2,True,False,False,4,12,0
2025-01-30,leg,264223,267035,10,0,12,2,True,False,False,5,12,0
2025-01-30,leg,264223,267035,10,0,12,2,True,False,False,6,12,0
2025-01-30,leg,264223,267035,10,0,12,2,True,False,False,7,12,0
2025-01-30,leg,264223,267035,10,0,12,2,True,False,False,8,12,0
2025-01-30,leg,264223,267035,10,0,12,2,True,False,False,9,12,0
2025-01-30,leg,264223,267035,10,0,12,2,True,False,False,10,12,0
2025-01-30,leg,57463,268174,10,0,1,1,True,False,True,1,1,0
2025-01-30,leg,57463,268174,10,0,1,1,True,False,True,2,1,0
2025-01-30,leg,57463,268174,10,0,1,1,True,False,True,3,1,0
2025-01-30,leg,57463,268174,10,0,1,1,True,False,True,4,1,0
2025-01-30,leg,57463,268174,10,0,1,1,True,False,True,5,1,0
2025-01-30,leg,57463,268174,10,0,1,1,True,False,True,6,1,0
2025-01-30,leg,57463,268174,10,0,1,1,True,False,True,7,1,0
2025-01-30,leg,57463,268174,10,0,1,1,True,False,True,8,1,0
2025-01-30,leg,57463,268174,10,0,1,1,True,False,True,9,1,0
2025-01-30,leg,57463,268174,10,0,1,1,True,False,True,10,1,0
2025-01-30,leg,48293,62379,10,0,3,2,True,False,False,1,3,0
2025-01-30,leg,48293,62379,10,0,3,2,True,False,False,2,3,0
2025-01-30,leg,48293,62379,10,0,3,2,True,False,False,3,3,0
2025-01-30,leg,48293,62379,10,0,3,2,True,False,False,4,3,0
2025-01-30,leg,48293,62379,10,0,3,2,True,False,False,5,3,0
2025-01-30,leg,48293,62379,10,0,3,2,True,False,False,6,3,0
2025-01-30,leg,48293,62379,10,0,3,2,True,False,False,7,3,0
2025-01-30,leg,48293,62379,10,0,3,2,True,False,False,8,3,0
2025-01-30,leg,48293,62379,10,0,3,2,True,False,False,9,3,0
2025-01-30,leg,48293,62379,10,0,3,2,True,False,False,10,3,0
2025-01-30,leg,53013,267035,10,0,6,2,True,False,False,1,6,0
2025-01-30,leg,53013,267035,10,0,6,2,True,False,False,2,6,0
2025-01-30,leg,53013,267035,10,0,6,2,True,False,False,3,6,0
2025-01-30,leg,53013,267035,10,0,6,2,True,False,False,4,6,0
2025-01-30,leg,53013,267035,10,0,6,2,True,False,False,5,6,0
2025-01-30,leg,53013,267035,10,0,6,2,True,False,False,6,6,0
2025-01-30,leg,53013,267035,10,0,6,2,True,False,False,7,6,0
2025-01-30,leg,53013,267035,10,0,6,2,True,False,False,8,6,0
2025-01-30,leg,53013,267035,10,0,6,2,True,False,False,9,6,0
2025-01-30,leg,53013,267035,10,0,6,2,True,False,False,10,6,0
2025-01-30,leg,174,19783,10,0,63,1,True,False,False,1,63,0
2025-01-30,leg,174,19783,10,0,63,1,True,False,False,2,63,0
2025-01-30,leg,174,19783,10,0,63,1,True,False,False,3,63,0
2025-01-30,leg,174,19783,10,0,63,1,True,False,False,4,63,0
2025-01-30,leg,174,19783,10,0,63,1,True,False,False,5,63,0
2025-01-30,leg,174,19783,10,0,63,1,True,False,False,6,63,0
2025-01-30,leg,174,19783,10,0,63,1,True,False,False,7,63,0
2025-01-30,leg,174,19783,10,0,63,1,True,False,False,8,63,0
2025-01-30,leg,174,19783,10,0,63,1,True,False,False,9,63,0
2025-01-30,leg,174,19783,10,0,63,1,True,False,False,10,63,0
2025-01-30,leg,39351,205232,10,0,1,1,True,False,True,1,1,0
2025-01-30,leg,39351,205232,10,0,1,1,True,False,True,2,1,0
2025-01-30,leg,39351,205232,10,0,1,1,True,False,True,3,1,0
2025-01-30,leg,39351,205232,10,0,1,1,True,False,True,4,1,0
2025-01-30,leg,39351,205232,10,0,1,1,True,False,True,5,1,0
2025-01-30,leg,39351,205232,10,0,1,1,True,False,True,6,1,0
2025-01-30,leg,39351,205232,10,0,1,1,True,False,True,7,1,0
2025-01-30,leg,39351,205232,10,0,1,1,True,False,True,8,1,0
2025-01-30,leg,39351,205232,10,0,1,1,True,False,True,9,1,0
2025-01-30,leg,39351,205232,10,0,1,1,True,False,True,10,1,0
2025-01-30,leg,265442,267035,10,0,2,3,True,False,False,1,2,0
2025-01-30,leg,265442,267035,10,0,2,3,True,False,False,2,2,0
2025-01-30,leg,265442,267035,10,0,2,3,True,False,False,3,2,0
2025-01-30,leg,265442,267035,10,0,2,3,True,False,False,4,2,0
2025-01-30,leg,265442,267035,10,0,2,3,True,False,False,5,2,0
2025-01-30,leg,265442,267035,10,0,2,3,True,False,False,6,2,0
2025-01-30,leg,265442,267035,10,0,2,3,True,False,False,7,2,0
2025-01-30,leg,265442,267035,10,0,2,3,True,False,False,8,2,0
2025-01-30,leg,265442,267035,10,0,2,3,True,False,False,9,2,0
2025-01-30,leg,265442,267035,10,0,2,3,True,False,False,10,2,0
2025-01-30,leg,37468,328668,10,0,3,1,True,False,False,1,3,0
2025-01-30,leg,37468,328668,10,0,3,1,True,False,False,2,3,0
2025-01-30,leg,37468,328668,10,0,3,1,True,False,False,3,3,0
2025-01-30,leg,37468,328668,10,0,3,1,True,False,False,4,3,0
2025-01-30,leg,37468,328668,10,0,3,1,True,False,False,5,3,0
2025-01-30,leg,37468,328668,10,0,3,1,True,False,False,6,3,0
2025-01-30,leg,37468,328668,10,0,3,1,True,False,False,7,3,0
2025-01-30,leg,37468,328668,10,0,3,1,True,False,False,8,3,0
2025-01-30,leg,37468,328668,10,0,3,1,True,False,False,9,3,0
2025-01-30,leg,37468,328668,10,0,3,1,True,False,False,10,3,0
2025-01-30,leg,263566,267035,10,0,20,"1,2",True,False,False,1,14,6
2025-01-30,leg,263566,267035,10,0,20,"1,2",True,False,False,2,15,5
2025-01-30,leg,263566,267035,10,0,20,"1,2",True,False,False,3,20,0
2025-01-30,leg,263566,267035,10,0,20,"1,2",True,False,False,4,20,0
2025-01-30,leg,263566,267035,10,0,20,"1,2",True,False,False,5,20,0
2025-01-30,leg,263566,267035,10,0,20,"1,2",True,False,False,6,20,0
2025-01-30,leg,263566,267035,10,0,20,"1,2",True,False,False,7,20,0
2025-01-30,leg,263566,267035,10,0,20,"1,2",True,False,False,8,20,0
2025-01-30,leg,263566,267035,10,0,20,"1,2",True,False,False,9,20,0
2025-01-30,leg,263566,267035,10,0,20,"1,2",True,False,False,10,20,0
2025-01-30,leg,266009,273683,10,0,26,4,True,False,False,1,26,0
2025-01-30,leg,266009,273683,10,0,26,4,True,False,False,2,26,0
2025-01-30,leg,266009,273683,10,0,26,4,True,False,False,3,26,0
2025-01-30,leg,266009,273683,10,0,26,4,True,False,False,4,26,0
2025-01-30,leg,266009,273683,10,0,26,4,True,False,False,5,26,0
2025-01-30,leg,266009,273683,10,0,26,4,True,False,False,6,26,0
2025-01-30,leg,266009,273683,10,0,26,4,True,False,False,7,26,0
2025-01-30,leg,266009,273683,10,0,26,4,True,False,False,8,26,0
2025-01-30,leg,266009,273683,10,0,26,4,True,False,False,9,26,0
2025-01-30,leg,266009,273683,10,0,26,4,True,False,False,10,26,0
2025-01-30,leg,33480,58678,10,0,3,"9,6",True,False,False,1,3,0
2025-01-30,leg,33480,58678,10,0,3,"9,6",True,False,False,2,3,0
2025-01-30,leg,33480,58678,10,0,3,"9,6",True,False,False,3,3,0
2025-01-30,leg,33480,58678,10,0,3,"9,6",True,False,False,4,3,0
2025-01-30,leg,33480,58678,10,0,3,"9,6",True,False,False,5,3,0
2025-01-30,leg,33480,58678,10,0,3,"9,6",True,False,False,6,3,0
2025-01-30,leg,33480,58678,10,0,3,"9,6",True,False,False,7,3,0
2025-01-30,leg,33480,58678,10,0,3,"9,6",True,False,False,8,3,0
2025-01-30,leg,33480,58678,10,0,3,"9,6",True,False,False,9,3,0
2025-01-30,leg,33480,58678,10,0,3,"9,6",True,False,False,10,3,0
2025-01-30,leg,266009,268835,10,0,182,1,True,False,False,1,182,0
2025-01-30,leg,266009,268835,10,0,182,1,True,False,False,2,182,0
2025-01-30,leg,266009,268835,10,0,182,1,True,False,False,3,182,0
2025-01-30,leg,266009,268835,10,0,182,1,True,False,False,4,182,0
2025-01-30,leg,266009,268835,10,0,182,1,True,False,False,5,182,0
2025-01-30,leg,266009,268835,10,0,182,1,True,False,False,6,182,0
2025-01-30,leg,266009,268835,10,0,182,1,True,False,False,7,182,0
2025-01-30,leg,266009,268835,10,0,182,1,True,False,False,8,182,0
2025-01-30,leg,266009,268835,10,0,182,1,True,False,False,9,182,0
2025-01-30,leg,266009,268835,10,0,182,1,True,False,False,10,182,0
2025-01-30,leg,8866,21249,10,0,2,1,True,False,False,1,2,0
2025-01-30,leg,8866,21249,10,0,2,1,True,False,False,2,2,0
2025-01-30,leg,8866,21249,10,0,2,1,True,False,False,3,2,0
2025-01-30,leg,8866,21249,10,0,2,1,True,False,False,4,2,0
2025-01-30,leg,8866,21249,10,0,2,1,True,False,False,5,2,0
2025-01-30,leg,8866,21249,10,0,2,1,True,False,False,6,2,0
2025-01-30,leg,8866,21249,10,0,2,1,True,False,False,7,2,0
2025-01-30,leg,8866,21249,10,0,2,1,True,False,False,8,2,0
2025-01-30,leg,8866,21249,10,0,2,1,True,False,False,9,2,0
2025-01-30,leg,8866,21249,10,0,2,1,True,False,False,10,2,0
2025-01-30,leg,61592,266009,10,0,198,2,True,False,False,1,198,0
2025-01-30,leg,61592,266009,10,0,198,2,True,False,False,2,198,0
2025-01-30,leg,61592,266009,10,0,198,2,True,False,False,3,198,0
2025-01-30,leg,61592,266009,10,0,198,2,True,False,False,4,198,0
2025-01-30,leg,61592,266009,10,0,198,2,True,False,False,5,198,0
2025-01-30,leg,61592,266009,10,0,198,2,True,False,False,6,198,0
2025-01-30,leg,61592,266009,10,0,198,2,True,False,False,7,198,0
2025-01-30,leg,61592,266009,10,0,198,2,True,False,False,8,198,0
2025-01-30,leg,61592,266009,10,0,198,2,True,False,False,9,198,0
2025-01-30,leg,61592,266009,10,0,198,2,True,False,False,10,198,0
2025-01-30,leg,8966,50374,10,0,1,1,True,False,False,1,1,0
2025-01-30,leg,8966,50374,10,0,1,1,True,False,False,2,1,0
2025-01-30,leg,8966,50374,10,0,1,1,True,False,False,3,1,0
2025-01-30,leg,8966,50374,10,0,1,1,True,False,False,4,1,0
2025-01-30,leg,8966,50374,10,0,1,1,True,False,False,5,1,0
2025-01-30,leg,8966,50374,10,0,1,1,True,False,False,6,1,0
2025-01-30,leg,8966,50374,10,0,1,1,True,False,False,7,1,0
2025-01-30,leg,8966,50374,10,0,1,1,True,False,False,8,1,0
2025-01-30,leg,8966,50374,10,0,1,1,True,False,False,9,1,0
2025-01-30,leg,8966,50374,10,0,1,1,True,False,False,10,1,0
2025-01-30,leg,42,398891,10,0,5,1,True,True,False,1,5,0
2025-01-30,leg,42,398891,10,0,5,1,True,True,False,2,5,0
2025-01-30,leg,42,398891,10,0,5,1,True,True,False,3,5,0
2025-01-30,leg,42,398891,10,0,5,1,True,True,False,4,5,0
2025-01-30,leg,42,398891,10,0,5,1,True,True,False,5,5,0
2025-01-30,leg,42,398891,10,0,5,1,True,True,False,6,5,0
2025-01-30,leg,42,398891,10,0,5,1,True,True,False,7,5,0
2025-01-30,leg,42,398891,10,0,5,1,True,True,False,8,5,0
2025-01-30,leg,42,398891,10,0,5,1,True,True,False,9,5,0
2025-01-30,leg,42,398891,10,0,5,1,True,True,False,10,5,0
2025-01-30,leg,263903,266009,10,0,65,"2,3",True,False,False,1,65,0
2025-01-30,leg,263903,266009,10,0,65,"2,3",True,False,False,2,65,0
2025-01-30,leg,263903,266009,10,0,65,"2,3",True,False,False,3,65,0
2025-01-30,leg,263903,266009,10,0,65,"2,3",True,False,False,4,65,0
2025-01-30,leg,263903,266009,10,0,65,"2,3",True,False,False,5,65,0
2025-01-30,leg,263903,266009,10,0,65,"2,3",True,False,False,6,65,0
2025-01-30,leg,263903,266009,10,0,65,"2,3",True,False,False,7,65,0
2025-01-30,leg,263903,266009,10,0,65,"2,3",True,False,False,8,65,0
2025-01-30,leg,263903,266009,10,0,65,"2,3",True,False,False,9,65,0
2025-01-30,leg,263903,266009,10,0,65,"2,3",True,False,False,10,65,0
2025-01-30,leg,9002,212608,10,0,21,1,True,False,False,1,20,1
2025-01-30,leg,9002,212608,10,0,21,1,True,False,False,2,21,0
2025-01-30,leg,9002,212608,10,0,21,1,True,False,False,3,21,0
2025-01-30,leg,9002,212608,10,0,21,1,True,False,False,4,21,0
2025-01-30,leg,9002,212608,10,0,21,1,True,False,False,5,21,0
2025-01-30,leg,9002,212608,10,0,21,1,True,False,False,6,21,0
2025-01-30,leg,9002,212608,10,0,21,1,True,False,False,7,21,0
2025-01-30,leg,9002,212608,10,0,21,1,True,False,False,8,21,0
2025-01-30,leg,9002,212608,10,0,21,1,True,False,False,9,21,0
2025-01-30,leg,9002,212608,10,0,21,1,True,False,False,10,21,0
2025-01-30,leg,135248,150579,10,0,63,1,True,False,False,1,63,0
2025-01-30,leg,135248,150579,10,0,63,1,True,False,False,2,63,0
2025-01-30,leg,135248,150579,10,0,63,1,True,False,False,3,63,0
2025-01-30,leg,135248,150579,10,0,63,1,True,False,False,4,63,0
2025-01-30,leg,135248,150579,10,0,63,1,True,False,False,5,63,0
2025-01-30,leg,135248,150579,10,0,63,1,True,False,False,6,63,0
2025-01-30,leg,135248,150579,10,0,63,1,True,False,False,7,63,0
2025-01-30,leg,135248,150579,10,0,63,1,True,False,False,8,63,0
2025-01-30,leg,135248,150579,10,0,63,1,True,False,False,9,63,0
2025-01-30,leg,135248,150579,10,0,63,1,True,False,False,10,63,0
2025-01-30,leg,48595,206810,10,0,83,1,True,False,False,1,83,0
2025-01-30,leg,48595,206810,10,0,83,1,True,False,False,2,83,0
2025-01-30,leg,48595,206810,10,0,83,1,True,False,False,3,83,0
2025-01-30,leg,48595,206810,10,0,83,1,True,False,False,4,83,0
2025-01-30,leg,48595,206810,10,0,83,1,True,False,False,5,83,0
2025-01-30,leg,48595,206810,10,0,83,1,True,False,False,6,83,0
2025-01-30,leg,48595,206810,10,0,83,1,True,False,False,7,83,0
2025-01-30,leg,48595,206810,10,0,83,1,True,False,False,8,83,0
2025-01-30,leg,48595,206810,10,0,83,1,True,False,False,9,83,0
2025-01-30,leg,48595,206810,10,0,83,1,True,False,False,10,83,0
2025-01-30,leg,7106,401478,10,0,77,1,True,False,False,1,77,0
2025-01-30,leg,7106,401478,10,0,77,1,True,False,False,2,77,0
2025-01-30,leg,7106,401478,10,0,77,1,True,False,False,3,77,0
2025-01-30,leg,7106,401478,10,0,77,1,True,False,False,4,77,0
2025-01-30,leg,7106,401478,10,0,77,1,True,False,False,5,77,0
2025-01-30,leg,7106,401478,10,0,77,1,True,False,False,6,77,0
2025-01-30,leg,7106,401478,10,0,77,1,True,False,False,7,77,0
2025-01-30,leg,7106,401478,10,0,77,1,True,False,False,8,77,0
2025-01-30,leg,7106,401478,10,0,77,1,True,False,False,9,77,0
2025-01-30,leg,7106,401478,10,0,77,1,True,False,False,10,77,0
2025-01-30,leg,265066,267035,10,0,5,2,True,False,False,1,5,0
2025-01-30,leg,265066,267035,10,0,5,2,True,False,False,2,5,0
2025-01-30,leg,265066,267035,10,0,5,2,True,False,False,3,5,0
2025-01-30,leg,265066,267035,10,0,5,2,True,False,False,4,5,0
2025-01-30,leg,265066,267035,10,0,5,2,True,False,False,5,5,0
2025-01-30,leg,265066,267035,10,0,5,2,True,False,False,6,5,0
2025-01-30,leg,265066,267035,10,0,5,2,True,False,False,7,5,0
2025-01-30,leg,265066,267035,10,0,5,2,True,False,False,8,5,0
2025-01-30,leg,265066,267035,10,0,5,2,True,False,False,9,5,0
2025-01-30,leg,265066,267035,10,0,5,2,True,False,False,10,5,0
2025-01-30,leg,25091,199878,10,0,26,1,True,True,False,1,20,6
2025-01-30,leg,25091,199878,10,0,26,1,True,True,False,2,22,4
2025-01-30,leg,25091,199878,10,0,26,1,True,True,False,3,18,8
2025-01-30,leg,25091,199878,10,0,26,1,True,True,False,4,14,12
2025-01-30,leg,25091,199878,10,0,26,1,True,True,False,5,15,11
2025-01-30,leg,25091,199878,10,0,26,1,True,True,False,6,16,10
2025-01-30,leg,25091,199878,10,0,26,1,True,True,False,7,14,12
2025-01-30,leg,25091,199878,10,0,26,1,True,True,False,8,19,7
2025-01-30,leg,25091,199878,10,0,26,1,True,True,False,9,16,10
2025-01-30,leg,25091,199878,10,0,26,1,True,True,False,10,14,12
2025-01-30,leg,7195,267373,10,0,2,4,True,False,False,1,2,0
2025-01-30,leg,7195,267373,10,0,2,4,True,False,False,2,2,0
2025-01-30,leg,7195,267373,10,0,2,4,True,False,False,3,2,0
2025-01-30,leg,7195,267373,10,0,2,4,True,False,False,4,2,0
2025-01-30,leg,7195,267373,10,0,2,4,True,False,False,5,2,0
2025-01-30,leg,7195,267373,10,0,2,4,True,False,False,6,2,0
2025-01-30,leg,7195,267373,10,0,2,4,True,False,False,7,2,0
2025-01-30,leg,7195,267373,10,0,2,4,True,False,False,8,2,0
2025-01-30,leg,7195,267373,10,0,2,4,True,False,False,9,2,0
2025-01-30,leg,7195,267373,10,0,2,4,True,False,False,10,2,0
2025-01-30,leg,52320,267035,10,0,7,"2,3,4",True,False,False,1,7,0
2025-01-30,leg,52320,267035,10,0,7,"2,3,4",True,False,False,2,7,0
2025-01-30,leg,52320,267035,10,0,7,"2,3,4",True,False,False,3,7,0
2025-01-30,leg,52320,267035,10,0,7,"2,3,4",True,False,False,4,7,0
2025-01-30,leg,52320,267035,10,0,7,"2,3,4",True,False,False,5,7,0
2025-01-30,leg,52320,267035,10,0,7,"2,3,4",True,False,False,6,7,0
2025-01-30,leg,52320,267035,10,0,7,"2,3,4",True,False,False,7,7,0
2025-01-30,leg,52320,267035,10,0,7,"2,3,4",True,False,False,8,7,0
2025-01-30,leg,52320,267035,10,0,7,"2,3,4",True,False,False,9,7,0
2025-01-30,leg,52320,267035,10,0,7,"2,3,4",True,False,False,10,7,0
2025-01-30,leg,52863,270361,10,0,1,1,True,False,True,1,1,0
2025-01-30,leg,52863,270361,10,0,1,1,True,False,True,2,1,0
2025-01-30,leg,52863,270361,10,0,1,1,True,False,True,3,1,0
2025-01-30,leg,52863,270361,10,0,1,1,True,False,True,4,1,0
2025-01-30,leg,52863,270361,10,0,1,1,True,False,True,5,1,0
2025-01-30,leg,52863,270361,10,0,1,1,True,False,True,6,1,0
2025-01-30,leg,52863,270361,10,0,1,1,True,False,True,7,1,0
2025-01-30,leg,52863,270361,10,0,1,1,True,False,True,8,1,0
2025-01-30,leg,52863,270361,10,0,1,1,True,False,True,9,1,0
2025-01-30,leg,52863,270361,10,0,1,1,True,False,True,10,1,0
2025-01-30,leg,52974,266009,10,0,68,"2,3",True,False,False,1,68,0
2025-01-30,leg,52974,266009,10,0,68,"2,3",True,False,False,2,68,0
2025-01-30,leg,52974,266009,10,0,68,"2,3",True,False,False,3,68,0
2025-01-30,leg,52974,266009,10,0,68,"2,3",True,False,False,4,68,0
2025-01-30,leg,52974,266009,10,0,68,"2,3",True,False,False,5,68,0
2025-01-30,leg,52974,266009,10,0,68,"2,3",True,False,False,6,68,0
2025-01-30,leg,52974,266009,10,0,68,"2,3",True,False,False,7,68,0
2025-01-30,leg,52974,266009,10,0,68,"2,3",True,False,False,8,68,0
2025-01-30,leg,52974,266009,10,0,68,"2,3",True,False,False,9,68,0
2025-01-30,leg,52974,266009,10,0,68,"2,3",True,False,False,10,68,0
2025-01-30,leg,267035,273683,10,0,3,3,True,False,False,1,3,0
2025-01-30,leg,267035,273683,10,0,3,3,True,False,False,2,3,0
2025-01-30,leg,267035,273683,10,0,3,3,True,False,False,3,3,0
2025-01-30,leg,267035,273683,10,0,3,3,True,False,False,4,3,0
2025-01-30,leg,267035,273683,10,0,3,3,True,False,False,5,3,0
2025-01-30,leg,267035,273683,10,0,3,3,True,False,False,6,3,0
2025-01-30,leg,267035,273683,10,0,3,3,True,False,False,7,3,0
2025-01-30,leg,267035,273683,10,0,3,3,True,False,False,8,3,0
2025-01-30,leg,267035,273683,10,0,3,3,True,False,False,9,3,0
2025-01-30,leg,267035,273683,10,0,3,3,True,False,False,10,3,0
2025-01-30,leg,262907,266009,10,0,107,2,True,False,False,1,107,0
2025-01-30,leg,262907,266009,10,0,107,2,True,False,False,2,107,0
2025-01-30,leg,262907,266009,10,0,107,2,True,False,False,3,107,0
2025-01-30,leg,262907,266009,10,0,107,2,True,False,False,4,107,0
2025-01-30,leg,262907,266009,10,0,107,2,True,False,False,5,107,0
2025-01-30,leg,262907,266009,10,0,107,2,True,False,False,6,107,0
2025-01-30,leg,262907,266009,10,0,107,2,True,False,False,7,107,0
2025-01-30,leg,262907,266009,10,0,107,2,True,False,False,8,107,0
2025-01-30,leg,262907,266009,10,0,107,2,True,False,False,9,107,0
2025-01-30,leg,262907,266009,10,0,107,2,True,False,False,10,107,0
2025-01-30,leg,44901,61696,10,0,1,4,True,False,False,1,1,0
2025-01-30,leg,44901,61696,10,0,1,4,True,False,False,2,1,0
2025-01-30,leg,44901,61696,10,0,1,4,True,False,False,3,1,0
2025-01-30,leg,44901,61696,10,0,1,4,True,False,False,4,1,0
2025-01-30,leg,44901,61696,10,0,1,4,True,False,False,5,1,0
2025-01-30,leg,44901,61696,10,0,1,4,True,False,False,6,1,0
2025-01-30,leg,44901,61696,10,0,1,4,True,False,False,7,1,0
2025-01-30,leg,44901,61696,10,0,1,4,True,False,False,8,1,0
2025-01-30,leg,44901,61696,10,0,1,4,True,False,False,9,1,0
2025-01-30,leg,44901,61696,10,0,1,4,True,False,False,10,1,0
2025-01-30,leg,5,28181,10,0,2,1,False,False,False,1,2,0
2025-01-30,leg,5,28181,10,0,2,1,False,False,False,2,2,0
2025-01-30,leg,5,28181,10,0,2,1,False,False,False,3,2,0
2025-01-30,leg,5,28181,10,0,2,1,False,False,False,4,2,0
2025-01-30,leg,5,28181,10,0,2,1,False,False,False,5,2,0
2025-01-30,leg,5,28181,10,0,2,1,False,False,False,6,2,0
2025-01-30,leg,5,28181,10,0,2,1,False,False,False,7,2,0
2025-01-30,leg,5,28181,10,0,2,1,False,False,False,8,2,0
2025-01-30,leg,5,28181,10,0,2,1,False,False,False,9,2,0
2025-01-30,leg,5,28181,10,0,2,1,False,False,False,10,2,0
2025-01-30,leg,28186,267035,10,0,6,2,True,False,False,1,6,0
2025-01-30,leg,28186,267035,10,0,6,2,True,False,False,2,6,0
2025-01-30,leg,28186,267035,10,0,6,2,True,False,False,3,6,0
2025-01-30,leg,28186,267035,10,0,6,2,True,False,False,4,6,0
2025-01-30,leg,28186,267035,10,0,6,2,True,False,False,5,6,0
2025-01-30,leg,28186,267035,10,0,6,2,True,False,False,6,6,0
2025-01-30,leg,28186,267035,10,0,6,2,True,False,False,7,6,0
2025-01-30,leg,28186,267035,10,0,6,2,True,False,False,8,6,0
2025-01-30,leg,28186,267035,10,0,6,2,True,False,False,9,6,0
2025-01-30,leg,28186,267035,10,0,6,2,True,False,False,10,6,0
2025-01-30,leg,264409,267035,10,0,7,"2,4",True,False,False,1,7,0
2025-01-30,leg,264409,267035,10,0,7,"2,4",True,False,False,2,7,0
2025-01-30,leg,264409,267035,10,0,7,"2,4",True,False,False,3,7,0
2025-01-30,leg,264409,267035,10,0,7,"2,4",True,False,False,4,7,0
2025-01-30,leg,264409,267035,10,0,7,"2,4",True,False,False,5,7,0
2025-01-30,leg,264409,267035,10,0,7,"2,4",True,False,False,6,7,0
2025-01-30,leg,264409,267035,10,0,7,"2,4",True,False,False,7,7,0
2025-01-30,leg,264409,267035,10,0,7,"2,4",True,False,False,8,7,0
2025-01-30,leg,264409,267035,10,0,7,"2,4",True,False,False,9,7,0
2025-01-30,leg,264409,267035,10,0,7,"2,4",True,False,False,10,7,0
2025-01-30,leg,174,13995,10,0,227,1,True,False,False,1,226,1
2025-01-30,leg,174,13995,10,0,227,1,True,False,False,2,227,0
2025-01-30,leg,174,13995,10,0,227,1,True,False,False,3,226,1
2025-01-30,leg,174,13995,10,0,227,1,True,False,False,4,227,0
2025-01-30,leg,174,13995,10,0,227,1,True,False,False,5,227,0
2025-01-30,leg,174,13995,10,0,227,1,True,False,False,6,227,0
2025-01-30,leg,174,13995,10,0,227,1,True,False,False,7,227,0
2025-01-30,leg,174,13995,10,0,227,1,True,False,False,8,227,0
2025-01-30,leg,174,13995,10,0,227,1,True,False,False,9,227,0
2025-01-30,leg,174,13995,10,0,227,1,True,False,False,10,227,0
