date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-17,leg,43407,53062,10,0,3,1,True,False,False,7,3,0
2024-02-17,leg,43407,53062,10,0,3,1,True,False,False,8,3,0
2024-02-17,leg,43407,53062,10,0,3,1,True,False,False,9,3,0
2024-02-17,leg,43407,53062,10,0,3,1,True,False,False,10,3,0
2024-02-17,leg,6877,39249,10,0,74,1,True,False,False,1,74,0
2024-02-17,leg,6877,39249,10,0,74,1,True,False,False,2,74,0
2024-02-17,leg,6877,39249,10,0,74,1,True,False,False,3,74,0
2024-02-17,leg,6877,39249,10,0,74,1,True,False,False,4,74,0
2024-02-17,leg,6877,39249,10,0,74,1,True,False,False,5,74,0
2024-02-17,leg,6877,39249,10,0,74,1,True,False,False,6,74,0
2024-02-17,leg,6877,39249,10,0,74,1,True,False,False,7,74,0
2024-02-17,leg,6877,39249,10,0,74,1,True,False,False,8,74,0
2024-02-17,leg,6877,39249,10,0,74,1,True,False,False,9,74,0
2024-02-17,leg,6877,39249,10,0,74,1,True,False,False,10,74,0
2024-02-17,leg,52320,266290,10,0,1,1,True,False,True,1,1,0
2024-02-17,leg,52320,266290,10,0,1,1,True,False,True,2,1,0
2024-02-17,leg,52320,266290,10,0,1,1,True,False,True,3,1,0
2024-02-17,leg,52320,266290,10,0,1,1,True,False,True,4,1,0
2024-02-17,leg,52320,266290,10,0,1,1,True,False,True,5,1,0
2024-02-17,leg,52320,266290,10,0,1,1,True,False,True,6,1,0
2024-02-17,leg,52320,266290,10,0,1,1,True,False,True,7,1,0
2024-02-17,leg,52320,266290,10,0,1,1,True,False,True,8,1,0
2024-02-17,leg,52320,266290,10,0,1,1,True,False,True,9,1,0
2024-02-17,leg,52320,266290,10,0,1,1,True,False,True,10,1,0
2024-02-17,leg,263616,263998,10,0,52,2,True,False,False,1,52,0
2024-02-17,leg,263616,263998,10,0,52,2,True,False,False,2,52,0
2024-02-17,leg,263616,263998,10,0,52,2,True,False,False,3,52,0
2024-02-17,leg,263616,263998,10,0,52,2,True,False,False,4,52,0
2024-02-17,leg,263616,263998,10,0,52,2,True,False,False,5,52,0
2024-02-17,leg,263616,263998,10,0,52,2,True,False,False,6,52,0
2024-02-17,leg,263616,263998,10,0,52,2,True,False,False,7,52,0
2024-02-17,leg,263616,263998,10,0,52,2,True,False,False,8,52,0
2024-02-17,leg,263616,263998,10,0,52,2,True,False,False,9,52,0
2024-02-17,leg,263616,263998,10,0,52,2,True,False,False,10,52,0
2024-02-17,leg,151420,215665,10,0,1,1,True,False,False,1,1,0
2024-02-17,leg,151420,215665,10,0,1,1,True,False,False,2,1,0
2024-02-17,leg,151420,215665,10,0,1,1,True,False,False,3,1,0
2024-02-17,leg,151420,215665,10,0,1,1,True,False,False,4,1,0
2024-02-17,leg,151420,215665,10,0,1,1,True,False,False,5,1,0
2024-02-17,leg,151420,215665,10,0,1,1,True,False,False,6,1,0
2024-02-17,leg,151420,215665,10,0,1,1,True,False,False,7,1,0
2024-02-17,leg,151420,215665,10,0,1,1,True,False,False,8,1,0
2024-02-17,leg,151420,215665,10,0,1,1,True,False,False,9,1,0
2024-02-17,leg,151420,215665,10,0,1,1,True,False,False,10,1,0
2024-02-17,leg,39249,215828,10,0,4,1,True,False,False,1,4,0
2024-02-17,leg,39249,215828,10,0,4,1,True,False,False,2,4,0
2024-02-17,leg,39249,215828,10,0,4,1,True,False,False,3,4,0
2024-02-17,leg,39249,215828,10,0,4,1,True,False,False,4,4,0
2024-02-17,leg,39249,215828,10,0,4,1,True,False,False,5,4,0
2024-02-17,leg,39249,215828,10,0,4,1,True,False,False,6,4,0
2024-02-17,leg,39249,215828,10,0,4,1,True,False,False,7,4,0
2024-02-17,leg,39249,215828,10,0,4,1,True,False,False,8,4,0
2024-02-17,leg,39249,215828,10,0,4,1,True,False,False,9,4,0
2024-02-17,leg,39249,215828,10,0,4,1,True,False,False,10,4,0
2024-02-17,leg,52863,267221,10,0,1,2,True,False,False,1,1,0
2024-02-17,leg,52863,267221,10,0,1,2,True,False,False,2,1,0
2024-02-17,leg,52863,267221,10,0,1,2,True,False,False,3,1,0
2024-02-17,leg,52863,267221,10,0,1,2,True,False,False,4,1,0
2024-02-17,leg,52863,267221,10,0,1,2,True,False,False,5,1,0
2024-02-17,leg,52863,267221,10,0,1,2,True,False,False,6,1,0
2024-02-17,leg,52863,267221,10,0,1,2,True,False,False,7,1,0
2024-02-17,leg,52863,267221,10,0,1,2,True,False,False,8,1,0
2024-02-17,leg,52863,267221,10,0,1,2,True,False,False,9,1,0
2024-02-17,leg,52863,267221,10,0,1,2,True,False,False,10,1,0
2024-02-17,leg,16,22180,10,0,175,1,True,False,False,1,175,0
2024-02-17,leg,16,22180,10,0,175,1,True,False,False,2,175,0
2024-02-17,leg,16,22180,10,0,175,1,True,False,False,3,175,0
2024-02-17,leg,16,22180,10,0,175,1,True,False,False,4,175,0
2024-02-17,leg,16,22180,10,0,175,1,True,False,False,5,175,0
2024-02-17,leg,16,22180,10,0,175,1,True,False,False,6,175,0
2024-02-17,leg,16,22180,10,0,175,1,True,False,False,7,175,0
2024-02-17,leg,16,22180,10,0,175,1,True,False,False,8,175,0
2024-02-17,leg,16,22180,10,0,175,1,True,False,False,9,175,0
2024-02-17,leg,16,22180,10,0,175,1,True,False,False,10,175,0
2024-02-17,leg,6939,52275,10,0,21,1,True,False,False,1,21,0
2024-02-17,leg,6939,52275,10,0,21,1,True,False,False,2,21,0
2024-02-17,leg,6939,52275,10,0,21,1,True,False,False,3,21,0
2024-02-17,leg,6939,52275,10,0,21,1,True,False,False,4,21,0
2024-02-17,leg,6939,52275,10,0,21,1,True,False,False,5,21,0
2024-02-17,leg,6939,52275,10,0,21,1,True,False,False,6,21,0
2024-02-17,leg,6939,52275,10,0,21,1,True,False,False,7,21,0
2024-02-17,leg,6939,52275,10,0,21,1,True,False,False,8,21,0
2024-02-17,leg,6939,52275,10,0,21,1,True,False,False,9,21,0
2024-02-17,leg,6939,52275,10,0,21,1,True,False,False,10,21,0
2024-02-17,leg,13414,53062,10,0,3,1,True,False,False,1,3,0
2024-02-17,leg,13414,53062,10,0,3,1,True,False,False,2,3,0
2024-02-17,leg,13414,53062,10,0,3,1,True,False,False,3,3,0
2024-02-17,leg,13414,53062,10,0,3,1,True,False,False,4,3,0
2024-02-17,leg,13414,53062,10,0,3,1,True,False,False,5,3,0
2024-02-17,leg,13414,53062,10,0,3,1,True,False,False,6,3,0
2024-02-17,leg,13414,53062,10,0,3,1,True,False,False,7,3,0
2024-02-17,leg,13414,53062,10,0,3,1,True,False,False,8,3,0
2024-02-17,leg,13414,53062,10,0,3,1,True,False,False,9,3,0
2024-02-17,leg,13414,53062,10,0,3,1,True,False,False,10,3,0
2024-02-17,leg,265181,266608,10,0,9,2,True,False,False,1,9,0
2024-02-17,leg,265181,266608,10,0,9,2,True,False,False,2,9,0
2024-02-17,leg,265181,266608,10,0,9,2,True,False,False,3,9,0
2024-02-17,leg,265181,266608,10,0,9,2,True,False,False,4,9,0
2024-02-17,leg,265181,266608,10,0,9,2,True,False,False,5,9,0
2024-02-17,leg,265181,266608,10,0,9,2,True,False,False,6,9,0
2024-02-17,leg,265181,266608,10,0,9,2,True,False,False,7,9,0
2024-02-17,leg,265181,266608,10,0,9,2,True,False,False,8,9,0
2024-02-17,leg,265181,266608,10,0,9,2,True,False,False,9,9,0
2024-02-17,leg,265181,266608,10,0,9,2,True,False,False,10,9,0
2024-02-17,leg,39249,39753,10,0,3,1,True,False,False,1,3,0
2024-02-17,leg,39249,39753,10,0,3,1,True,False,False,2,3,0
2024-02-17,leg,39249,39753,10,0,3,1,True,False,False,3,3,0
2024-02-17,leg,39249,39753,10,0,3,1,True,False,False,4,3,0
2024-02-17,leg,39249,39753,10,0,3,1,True,False,False,5,3,0
2024-02-17,leg,39249,39753,10,0,3,1,True,False,False,6,3,0
2024-02-17,leg,39249,39753,10,0,3,1,True,False,False,7,3,0
2024-02-17,leg,39249,39753,10,0,3,1,True,False,False,8,3,0
2024-02-17,leg,39249,39753,10,0,3,1,True,False,False,9,3,0
2024-02-17,leg,39249,39753,10,0,3,1,True,False,False,10,3,0
2024-02-17,leg,8309,15580,10,0,1,1,True,False,False,1,1,0
2024-02-17,leg,8309,15580,10,0,1,1,True,False,False,2,1,0
2024-02-17,leg,8309,15580,10,0,1,1,True,False,False,3,1,0
2024-02-17,leg,8309,15580,10,0,1,1,True,False,False,4,1,0
2024-02-17,leg,8309,15580,10,0,1,1,True,False,False,5,1,0
2024-02-17,leg,8309,15580,10,0,1,1,True,False,False,6,1,0
2024-02-17,leg,8309,15580,10,0,1,1,True,False,False,7,1,0
2024-02-17,leg,8309,15580,10,0,1,1,True,False,False,8,1,0
2024-02-17,leg,8309,15580,10,0,1,1,True,False,False,9,1,0
2024-02-17,leg,8309,15580,10,0,1,1,True,False,False,10,1,0
2024-02-17,leg,16,399503,10,0,394,"1,2",False,False,False,1,373,21
2024-02-17,leg,16,399503,10,0,394,"1,2",False,False,False,2,394,0
2024-02-17,leg,16,399503,10,0,394,"1,2",False,False,False,3,394,0
2024-02-17,leg,16,399503,10,0,394,"1,2",False,False,False,4,385,9
2024-02-17,leg,16,399503,10,0,394,"1,2",False,False,False,5,394,0
2024-02-17,leg,16,399503,10,0,394,"1,2",False,False,False,6,394,0
2024-02-17,leg,16,399503,10,0,394,"1,2",False,False,False,7,394,0
2024-02-17,leg,16,399503,10,0,394,"1,2",False,False,False,8,394,0
2024-02-17,leg,16,399503,10,0,394,"1,2",False,False,False,9,394,0
2024-02-17,leg,16,399503,10,0,394,"1,2",False,False,False,10,394,0
2024-02-17,leg,263009,271003,10,0,323,1,True,False,False,1,323,0
2024-02-17,leg,263009,271003,10,0,323,1,True,False,False,2,323,0
2024-02-17,leg,263009,271003,10,0,323,1,True,False,False,3,323,0
2024-02-17,leg,263009,271003,10,0,323,1,True,False,False,4,323,0
2024-02-17,leg,263009,271003,10,0,323,1,True,False,False,5,323,0
2024-02-17,leg,263009,271003,10,0,323,1,True,False,False,6,323,0
2024-02-17,leg,263009,271003,10,0,323,1,True,False,False,7,323,0
2024-02-17,leg,263009,271003,10,0,323,1,True,False,False,8,323,0
2024-02-17,leg,263009,271003,10,0,323,1,True,False,False,9,323,0
2024-02-17,leg,263009,271003,10,0,323,1,True,False,False,10,323,0
2024-02-17,leg,134014,147265,10,0,6,1,False,False,False,1,6,0
2024-02-17,leg,134014,147265,10,0,6,1,False,False,False,2,6,0
2024-02-17,leg,134014,147265,10,0,6,1,False,False,False,3,6,0
2024-02-17,leg,134014,147265,10,0,6,1,False,False,False,4,6,0
2024-02-17,leg,134014,147265,10,0,6,1,False,False,False,5,6,0
2024-02-17,leg,134014,147265,10,0,6,1,False,False,False,6,6,0
2024-02-17,leg,134014,147265,10,0,6,1,False,False,False,7,6,0
2024-02-17,leg,134014,147265,10,0,6,1,False,False,False,8,6,0
2024-02-17,leg,134014,147265,10,0,6,1,False,False,False,9,6,0
2024-02-17,leg,134014,147265,10,0,6,1,False,False,False,10,6,0
2024-02-17,leg,30404,262589,10,0,1,1,True,False,False,1,1,0
2024-02-17,leg,30404,262589,10,0,1,1,True,False,False,2,1,0
2024-02-17,leg,30404,262589,10,0,1,1,True,False,False,3,1,0
2024-02-17,leg,30404,262589,10,0,1,1,True,False,False,4,1,0
2024-02-17,leg,30404,262589,10,0,1,1,True,False,False,5,1,0
2024-02-17,leg,30404,262589,10,0,1,1,True,False,False,6,1,0
2024-02-17,leg,30404,262589,10,0,1,1,True,False,False,7,1,0
2024-02-17,leg,30404,262589,10,0,1,1,True,False,False,8,1,0
2024-02-17,leg,30404,262589,10,0,1,1,True,False,False,9,1,0
2024-02-17,leg,30404,262589,10,0,1,1,True,False,False,10,1,0
2024-02-17,leg,197071,215563,10,0,248,1,True,False,False,1,247,1
2024-02-17,leg,197071,215563,10,0,248,1,True,False,False,2,247,1
2024-02-17,leg,197071,215563,10,0,248,1,True,False,False,3,248,0
2024-02-17,leg,197071,215563,10,0,248,1,True,False,False,4,247,1
2024-02-17,leg,197071,215563,10,0,248,1,True,False,False,5,248,0
2024-02-17,leg,197071,215563,10,0,248,1,True,False,False,6,248,0
2024-02-17,leg,197071,215563,10,0,248,1,True,False,False,7,248,0
2024-02-17,leg,197071,215563,10,0,248,1,True,False,False,8,248,0
2024-02-17,leg,197071,215563,10,0,248,1,True,False,False,9,248,0
2024-02-17,leg,197071,215563,10,0,248,1,True,False,False,10,248,0
2024-02-17,leg,212487,263152,10,0,1,1,True,True,True,1,1,0
2024-02-17,leg,212487,263152,10,0,1,1,True,True,True,2,1,0
2024-02-17,leg,212487,263152,10,0,1,1,True,True,True,3,1,0
2024-02-17,leg,212487,263152,10,0,1,1,True,True,True,4,1,0
2024-02-17,leg,212487,263152,10,0,1,1,True,True,True,5,1,0
2024-02-17,leg,212487,263152,10,0,1,1,True,True,True,6,1,0
2024-02-17,leg,212487,263152,10,0,1,1,True,True,True,7,1,0
2024-02-17,leg,212487,263152,10,0,1,1,True,True,True,8,1,0
2024-02-17,leg,212487,263152,10,0,1,1,True,True,True,9,1,0
2024-02-17,leg,212487,263152,10,0,1,1,True,True,True,10,1,0
2024-02-17,leg,61744,266608,10,0,17,1,True,False,False,1,17,0
2024-02-17,leg,61744,266608,10,0,17,1,True,False,False,2,17,0
2024-02-17,leg,61744,266608,10,0,17,1,True,False,False,3,17,0
2024-02-17,leg,61744,266608,10,0,17,1,True,False,False,4,17,0
2024-02-17,leg,61744,266608,10,0,17,1,True,False,False,5,17,0
2024-02-17,leg,61744,266608,10,0,17,1,True,False,False,6,17,0
2024-02-17,leg,61744,266608,10,0,17,1,True,False,False,7,17,0
2024-02-17,leg,61744,266608,10,0,17,1,True,False,False,8,17,0
2024-02-17,leg,61744,266608,10,0,17,1,True,False,False,9,17,0
2024-02-17,leg,61744,266608,10,0,17,1,True,False,False,10,17,0
2024-02-17,leg,60777,215699,10,0,19,1,True,True,False,1,19,0
2024-02-17,leg,60777,215699,10,0,19,1,True,True,False,2,19,0
2024-02-17,leg,60777,215699,10,0,19,1,True,True,False,3,18,1
2024-02-17,leg,60777,215699,10,0,19,1,True,True,False,4,19,0
2024-02-17,leg,60777,215699,10,0,19,1,True,True,False,5,19,0
2024-02-17,leg,60777,215699,10,0,19,1,True,True,False,6,19,0
2024-02-17,leg,60777,215699,10,0,19,1,True,True,False,7,14,5
2024-02-17,leg,60777,215699,10,0,19,1,True,True,False,8,15,4
2024-02-17,leg,60777,215699,10,0,19,1,True,True,False,9,18,1
2024-02-17,leg,60777,215699,10,0,19,1,True,True,False,10,14,5
2024-02-17,leg,10075,140226,10,0,136,1,True,False,False,1,136,0
2024-02-17,leg,10075,140226,10,0,136,1,True,False,False,2,136,0
2024-02-17,leg,10075,140226,10,0,136,1,True,False,False,3,136,0
2024-02-17,leg,10075,140226,10,0,136,1,True,False,False,4,136,0
2024-02-17,leg,10075,140226,10,0,136,1,True,False,False,5,136,0
2024-02-17,leg,10075,140226,10,0,136,1,True,False,False,6,136,0
2024-02-17,leg,10075,140226,10,0,136,1,True,False,False,7,136,0
2024-02-17,leg,10075,140226,10,0,136,1,True,False,False,8,136,0
2024-02-17,leg,10075,140226,10,0,136,1,True,False,False,9,136,0
2024-02-17,leg,10075,140226,10,0,136,1,True,False,False,10,136,0
2024-02-17,leg,61568,268657,10,0,2,1,True,False,False,1,2,0
2024-02-17,leg,61568,268657,10,0,2,1,True,False,False,2,2,0
2024-02-17,leg,61568,268657,10,0,2,1,True,False,False,3,2,0
2024-02-17,leg,61568,268657,10,0,2,1,True,False,False,4,2,0
2024-02-17,leg,61568,268657,10,0,2,1,True,False,False,5,2,0
2024-02-17,leg,61568,268657,10,0,2,1,True,False,False,6,2,0
2024-02-17,leg,61568,268657,10,0,2,1,True,False,False,7,2,0
2024-02-17,leg,61568,268657,10,0,2,1,True,False,False,8,2,0
2024-02-17,leg,61568,268657,10,0,2,1,True,False,False,9,2,0
2024-02-17,leg,61568,268657,10,0,2,1,True,False,False,10,2,0
2024-02-17,leg,4800,38753,10,0,2,2,True,False,False,1,2,0
2024-02-17,leg,4800,38753,10,0,2,2,True,False,False,2,2,0
2024-02-17,leg,4800,38753,10,0,2,2,True,False,False,3,2,0
2024-02-17,leg,4800,38753,10,0,2,2,True,False,False,4,2,0
2024-02-17,leg,4800,38753,10,0,2,2,True,False,False,5,2,0
2024-02-17,leg,4800,38753,10,0,2,2,True,False,False,6,2,0
2024-02-17,leg,4800,38753,10,0,2,2,True,False,False,7,2,0
2024-02-17,leg,4800,38753,10,0,2,2,True,False,False,8,2,0
2024-02-17,leg,4800,38753,10,0,2,2,True,False,False,9,2,0
2024-02-17,leg,4800,38753,10,0,2,2,True,False,False,10,2,0
2024-02-17,leg,61568,270975,10,0,2,1,True,False,False,1,2,0
2024-02-17,leg,61568,270975,10,0,2,1,True,False,False,2,2,0
2024-02-17,leg,61568,270975,10,0,2,1,True,False,False,3,2,0
2024-02-17,leg,61568,270975,10,0,2,1,True,False,False,4,2,0
2024-02-17,leg,61568,270975,10,0,2,1,True,False,False,5,2,0
2024-02-17,leg,61568,270975,10,0,2,1,True,False,False,6,2,0
2024-02-17,leg,61568,270975,10,0,2,1,True,False,False,7,2,0
2024-02-17,leg,61568,270975,10,0,2,1,True,False,False,8,2,0
2024-02-17,leg,61568,270975,10,0,2,1,True,False,False,9,2,0
2024-02-17,leg,61568,270975,10,0,2,1,True,False,False,10,2,0
2024-02-17,leg,210083,396998,10,0,160,1,True,False,False,1,99,61
2024-02-17,leg,210083,396998,10,0,160,1,True,False,False,2,104,56
2024-02-17,leg,210083,396998,10,0,160,1,True,False,False,3,141,19
2024-02-17,leg,210083,396998,10,0,160,1,True,False,False,4,148,12
2024-02-17,leg,210083,396998,10,0,160,1,True,False,False,5,150,10
2024-02-17,leg,210083,396998,10,0,160,1,True,False,False,6,151,9
2024-02-17,leg,210083,396998,10,0,160,1,True,False,False,7,156,4
2024-02-17,leg,210083,396998,10,0,160,1,True,False,False,8,156,4
2024-02-17,leg,210083,396998,10,0,160,1,True,False,False,9,159,1
2024-02-17,leg,210083,396998,10,0,160,1,True,False,False,10,160,0
2024-02-17,leg,138840,152086,10,0,221,1,True,False,False,1,221,0
2024-02-17,leg,138840,152086,10,0,221,1,True,False,False,2,220,1
2024-02-17,leg,138840,152086,10,0,221,1,True,False,False,3,221,0
2024-02-17,leg,138840,152086,10,0,221,1,True,False,False,4,221,0
2024-02-17,leg,138840,152086,10,0,221,1,True,False,False,5,221,0
2024-02-17,leg,138840,152086,10,0,221,1,True,False,False,6,221,0
2024-02-17,leg,138840,152086,10,0,221,1,True,False,False,7,221,0
2024-02-17,leg,138840,152086,10,0,221,1,True,False,False,8,221,0
2024-02-17,leg,138840,152086,10,0,221,1,True,False,False,9,221,0
2024-02-17,leg,138840,152086,10,0,221,1,True,False,False,10,221,0
2024-02-17,leg,26792,50131,10,0,1,1,True,False,False,1,1,0
2024-02-17,leg,26792,50131,10,0,1,1,True,False,False,2,1,0
2024-02-17,leg,26792,50131,10,0,1,1,True,False,False,3,1,0
2024-02-17,leg,26792,50131,10,0,1,1,True,False,False,4,1,0
2024-02-17,leg,26792,50131,10,0,1,1,True,False,False,5,1,0
2024-02-17,leg,26792,50131,10,0,1,1,True,False,False,6,1,0
2024-02-17,leg,26792,50131,10,0,1,1,True,False,False,7,1,0
2024-02-17,leg,26792,50131,10,0,1,1,True,False,False,8,1,0
2024-02-17,leg,26792,50131,10,0,1,1,True,False,False,9,1,0
2024-02-17,leg,26792,50131,10,0,1,1,True,False,False,10,1,0
2024-02-17,leg,52863,270706,10,0,1,1,True,False,False,1,1,0
2024-02-17,leg,52863,270706,10,0,1,1,True,False,False,2,1,0
2024-02-17,leg,52863,270706,10,0,1,1,True,False,False,3,1,0
2024-02-17,leg,52863,270706,10,0,1,1,True,False,False,4,1,0
2024-02-17,leg,52863,270706,10,0,1,1,True,False,False,5,1,0
2024-02-17,leg,52863,270706,10,0,1,1,True,False,False,6,1,0
2024-02-17,leg,52863,270706,10,0,1,1,True,False,False,7,1,0
2024-02-17,leg,52863,270706,10,0,1,1,True,False,False,8,1,0
2024-02-17,leg,52863,270706,10,0,1,1,True,False,False,9,1,0
2024-02-17,leg,52863,270706,10,0,1,1,True,False,False,10,1,0
2024-02-17,leg,8772,205329,10,0,1,1,True,False,False,1,1,0
2024-02-17,leg,8772,205329,10,0,1,1,True,False,False,2,1,0
2024-02-17,leg,8772,205329,10,0,1,1,True,False,False,3,1,0
2024-02-17,leg,8772,205329,10,0,1,1,True,False,False,4,1,0
2024-02-17,leg,8772,205329,10,0,1,1,True,False,False,5,1,0
2024-02-17,leg,8772,205329,10,0,1,1,True,False,False,6,1,0
2024-02-17,leg,8772,205329,10,0,1,1,True,False,False,7,1,0
2024-02-17,leg,8772,205329,10,0,1,1,True,False,False,8,1,0
2024-02-17,leg,8772,205329,10,0,1,1,True,False,False,9,1,0
2024-02-17,leg,8772,205329,10,0,1,1,True,False,False,10,1,0
2024-02-17,leg,132847,149516,10,0,14,1,True,True,False,1,13,1
2024-02-17,leg,132847,149516,10,0,14,1,True,True,False,2,13,1
2024-02-17,leg,132847,149516,10,0,14,1,True,True,False,3,11,3
2024-02-17,leg,132847,149516,10,0,14,1,True,True,False,4,10,4
2024-02-17,leg,132847,149516,10,0,14,1,True,True,False,5,11,3
2024-02-17,leg,132847,149516,10,0,14,1,True,True,False,6,10,4
2024-02-17,leg,132847,149516,10,0,14,1,True,True,False,7,13,1
2024-02-17,leg,132847,149516,10,0,14,1,True,True,False,8,10,4
2024-02-17,leg,132847,149516,10,0,14,1,True,True,False,9,11,3
2024-02-17,leg,132847,149516,10,0,14,1,True,True,False,10,10,4
2024-02-17,leg,577,32157,10,0,133,1,True,False,False,1,133,0
2024-02-17,leg,577,32157,10,0,133,1,True,False,False,2,133,0
2024-02-17,leg,577,32157,10,0,133,1,True,False,False,3,133,0
2024-02-17,leg,577,32157,10,0,133,1,True,False,False,4,133,0
2024-02-17,leg,577,32157,10,0,133,1,True,False,False,5,133,0
2024-02-17,leg,577,32157,10,0,133,1,True,False,False,6,133,0
2024-02-17,leg,577,32157,10,0,133,1,True,False,False,7,133,0
2024-02-17,leg,577,32157,10,0,133,1,True,False,False,8,133,0
2024-02-17,leg,577,32157,10,0,133,1,True,False,False,9,133,0
2024-02-17,leg,577,32157,10,0,133,1,True,False,False,10,133,0
2024-02-17,leg,266608,268469,10,0,14,1,True,False,False,1,14,0
2024-02-17,leg,266608,268469,10,0,14,1,True,False,False,2,14,0
2024-02-17,leg,266608,268469,10,0,14,1,True,False,False,3,14,0
2024-02-17,leg,266608,268469,10,0,14,1,True,False,False,4,14,0
2024-02-17,leg,266608,268469,10,0,14,1,True,False,False,5,14,0
2024-02-17,leg,266608,268469,10,0,14,1,True,False,False,6,14,0
2024-02-17,leg,266608,268469,10,0,14,1,True,False,False,7,14,0
2024-02-17,leg,266608,268469,10,0,14,1,True,False,False,8,14,0
2024-02-17,leg,266608,268469,10,0,14,1,True,False,False,9,14,0
2024-02-17,leg,266608,268469,10,0,14,1,True,False,False,10,14,0
2024-02-17,leg,42,53062,10,0,6,"1,2",True,False,False,1,5,1
2024-02-17,leg,42,53062,10,0,6,"1,2",True,False,False,2,6,0
2024-02-17,leg,42,53062,10,0,6,"1,2",True,False,False,3,6,0
2024-02-17,leg,42,53062,10,0,6,"1,2",True,False,False,4,6,0
2024-02-17,leg,42,53062,10,0,6,"1,2",True,False,False,5,6,0
2024-02-17,leg,42,53062,10,0,6,"1,2",True,False,False,6,6,0
2024-02-17,leg,42,53062,10,0,6,"1,2",True,False,False,7,6,0
2024-02-17,leg,42,53062,10,0,6,"1,2",True,False,False,8,6,0
2024-02-17,leg,42,53062,10,0,6,"1,2",True,False,False,9,6,0
2024-02-17,leg,42,53062,10,0,6,"1,2",True,False,False,10,6,0
2024-02-17,leg,13335,40568,10,0,133,1,True,False,False,1,132,1
2024-02-17,leg,13335,40568,10,0,133,1,True,False,False,2,133,0
2024-02-17,leg,13335,40568,10,0,133,1,True,False,False,3,133,0
2024-02-17,leg,13335,40568,10,0,133,1,True,False,False,4,133,0
