date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-21,leg,26068,29838,10,0,1,1,True,False,False,4,1,0
2022-02-21,leg,26068,29838,10,0,1,1,True,False,False,5,1,0
2022-02-21,leg,26068,29838,10,0,1,1,True,False,False,6,1,0
2022-02-21,leg,26068,29838,10,0,1,1,True,False,False,7,1,0
2022-02-21,leg,26068,29838,10,0,1,1,True,False,False,8,1,0
2022-02-21,leg,26068,29838,10,0,1,1,True,False,False,9,1,0
2022-02-21,leg,26068,29838,10,0,1,1,True,False,False,10,1,0
2022-02-21,leg,17639,55394,10,0,1,1,True,False,True,1,1,0
2022-02-21,leg,17639,55394,10,0,1,1,True,False,True,2,1,0
2022-02-21,leg,17639,55394,10,0,1,1,True,False,True,3,1,0
2022-02-21,leg,17639,55394,10,0,1,1,True,False,True,4,1,0
2022-02-21,leg,17639,55394,10,0,1,1,True,False,True,5,1,0
2022-02-21,leg,17639,55394,10,0,1,1,True,False,True,6,1,0
2022-02-21,leg,17639,55394,10,0,1,1,True,False,True,7,1,0
2022-02-21,leg,17639,55394,10,0,1,1,True,False,True,8,1,0
2022-02-21,leg,17639,55394,10,0,1,1,True,False,True,9,1,0
2022-02-21,leg,17639,55394,10,0,1,1,True,False,True,10,1,0
2022-02-21,leg,206313,212123,10,0,1,1,True,False,False,1,1,0
2022-02-21,leg,206313,212123,10,0,1,1,True,False,False,2,1,0
2022-02-21,leg,206313,212123,10,0,1,1,True,False,False,3,1,0
2022-02-21,leg,206313,212123,10,0,1,1,True,False,False,4,1,0
2022-02-21,leg,206313,212123,10,0,1,1,True,False,False,5,1,0
2022-02-21,leg,206313,212123,10,0,1,1,True,False,False,6,1,0
2022-02-21,leg,206313,212123,10,0,1,1,True,False,False,7,1,0
2022-02-21,leg,206313,212123,10,0,1,1,True,False,False,8,1,0
2022-02-21,leg,206313,212123,10,0,1,1,True,False,False,9,1,0
2022-02-21,leg,206313,212123,10,0,1,1,True,False,False,10,1,0
2022-02-21,leg,16701,22927,10,0,2,3,True,False,False,1,2,0
2022-02-21,leg,16701,22927,10,0,2,3,True,False,False,2,2,0
2022-02-21,leg,16701,22927,10,0,2,3,True,False,False,3,2,0
2022-02-21,leg,16701,22927,10,0,2,3,True,False,False,4,2,0
2022-02-21,leg,16701,22927,10,0,2,3,True,False,False,5,2,0
2022-02-21,leg,16701,22927,10,0,2,3,True,False,False,6,2,0
2022-02-21,leg,16701,22927,10,0,2,3,True,False,False,7,2,0
2022-02-21,leg,16701,22927,10,0,2,3,True,False,False,8,2,0
2022-02-21,leg,16701,22927,10,0,2,3,True,False,False,9,2,0
2022-02-21,leg,16701,22927,10,0,2,3,True,False,False,10,2,0
2022-02-21,leg,20940,24309,10,0,93,"1,2",True,False,False,1,48,45
2022-02-21,leg,20940,24309,10,0,93,"1,2",True,False,False,2,48,45
2022-02-21,leg,20940,24309,10,0,93,"1,2",True,False,False,3,49,44
2022-02-21,leg,20940,24309,10,0,93,"1,2",True,False,False,4,51,42
2022-02-21,leg,20940,24309,10,0,93,"1,2",True,False,False,5,52,41
2022-02-21,leg,20940,24309,10,0,93,"1,2",True,False,False,6,57,36
2022-02-21,leg,20940,24309,10,0,93,"1,2",True,False,False,7,61,32
2022-02-21,leg,20940,24309,10,0,93,"1,2",True,False,False,8,60,33
2022-02-21,leg,20940,24309,10,0,93,"1,2",True,False,False,9,66,27
2022-02-21,leg,20940,24309,10,0,93,"1,2",True,False,False,10,62,31
2022-02-21,leg,12748,30844,10,0,1,1,True,False,False,1,1,0
2022-02-21,leg,12748,30844,10,0,1,1,True,False,False,2,1,0
2022-02-21,leg,12748,30844,10,0,1,1,True,False,False,3,1,0
2022-02-21,leg,12748,30844,10,0,1,1,True,False,False,4,1,0
2022-02-21,leg,12748,30844,10,0,1,1,True,False,False,5,1,0
2022-02-21,leg,12748,30844,10,0,1,1,True,False,False,6,1,0
2022-02-21,leg,12748,30844,10,0,1,1,True,False,False,7,1,0
2022-02-21,leg,12748,30844,10,0,1,1,True,False,False,8,1,0
2022-02-21,leg,12748,30844,10,0,1,1,True,False,False,9,1,0
2022-02-21,leg,12748,30844,10,0,1,1,True,False,False,10,1,0
2022-02-21,leg,17222,25933,10,0,1,2,True,False,False,1,1,0
2022-02-21,leg,17222,25933,10,0,1,2,True,False,False,2,1,0
2022-02-21,leg,17222,25933,10,0,1,2,True,False,False,3,1,0
2022-02-21,leg,17222,25933,10,0,1,2,True,False,False,4,1,0
2022-02-21,leg,17222,25933,10,0,1,2,True,False,False,5,1,0
2022-02-21,leg,17222,25933,10,0,1,2,True,False,False,6,1,0
2022-02-21,leg,17222,25933,10,0,1,2,True,False,False,7,1,0
2022-02-21,leg,17222,25933,10,0,1,2,True,False,False,8,1,0
2022-02-21,leg,17222,25933,10,0,1,2,True,False,False,9,1,0
2022-02-21,leg,17222,25933,10,0,1,2,True,False,False,10,1,0
2022-02-21,leg,39351,209181,10,0,1,1,True,False,False,1,1,0
2022-02-21,leg,39351,209181,10,0,1,1,True,False,False,2,1,0
2022-02-21,leg,39351,209181,10,0,1,1,True,False,False,3,1,0
2022-02-21,leg,39351,209181,10,0,1,1,True,False,False,4,1,0
2022-02-21,leg,39351,209181,10,0,1,1,True,False,False,5,1,0
2022-02-21,leg,39351,209181,10,0,1,1,True,False,False,6,1,0
2022-02-21,leg,39351,209181,10,0,1,1,True,False,False,7,1,0
2022-02-21,leg,39351,209181,10,0,1,1,True,False,False,8,1,0
2022-02-21,leg,39351,209181,10,0,1,1,True,False,False,9,1,0
2022-02-21,leg,39351,209181,10,0,1,1,True,False,False,10,1,0
2022-02-21,leg,45661,141449,10,0,1,1,True,False,False,1,1,0
2022-02-21,leg,45661,141449,10,0,1,1,True,False,False,2,1,0
2022-02-21,leg,45661,141449,10,0,1,1,True,False,False,3,1,0
2022-02-21,leg,45661,141449,10,0,1,1,True,False,False,4,1,0
2022-02-21,leg,45661,141449,10,0,1,1,True,False,False,5,1,0
2022-02-21,leg,45661,141449,10,0,1,1,True,False,False,6,1,0
2022-02-21,leg,45661,141449,10,0,1,1,True,False,False,7,1,0
2022-02-21,leg,45661,141449,10,0,1,1,True,False,False,8,1,0
2022-02-21,leg,45661,141449,10,0,1,1,True,False,False,9,1,0
2022-02-21,leg,45661,141449,10,0,1,1,True,False,False,10,1,0
2022-02-21,leg,25467,263444,10,0,15,1,True,False,False,1,15,0
2022-02-21,leg,25467,263444,10,0,15,1,True,False,False,2,15,0
2022-02-21,leg,25467,263444,10,0,15,1,True,False,False,3,15,0
2022-02-21,leg,25467,263444,10,0,15,1,True,False,False,4,15,0
2022-02-21,leg,25467,263444,10,0,15,1,True,False,False,5,15,0
2022-02-21,leg,25467,263444,10,0,15,1,True,False,False,6,15,0
2022-02-21,leg,25467,263444,10,0,15,1,True,False,False,7,15,0
2022-02-21,leg,25467,263444,10,0,15,1,True,False,False,8,15,0
2022-02-21,leg,25467,263444,10,0,15,1,True,False,False,9,15,0
2022-02-21,leg,25467,263444,10,0,15,1,True,False,False,10,15,0
2022-02-21,leg,52361,271790,10,0,454,1,True,False,False,1,454,0
2022-02-21,leg,52361,271790,10,0,454,1,True,False,False,2,454,0
2022-02-21,leg,52361,271790,10,0,454,1,True,False,False,3,454,0
2022-02-21,leg,52361,271790,10,0,454,1,True,False,False,4,454,0
2022-02-21,leg,52361,271790,10,0,454,1,True,False,False,5,454,0
2022-02-21,leg,52361,271790,10,0,454,1,True,False,False,6,454,0
2022-02-21,leg,52361,271790,10,0,454,1,True,False,False,7,454,0
2022-02-21,leg,52361,271790,10,0,454,1,True,False,False,8,454,0
2022-02-21,leg,52361,271790,10,0,454,1,True,False,False,9,454,0
2022-02-21,leg,52361,271790,10,0,454,1,True,False,False,10,454,0
2022-02-21,leg,55685,140007,10,0,199,1,True,False,False,1,199,0
2022-02-21,leg,55685,140007,10,0,199,1,True,False,False,2,199,0
2022-02-21,leg,55685,140007,10,0,199,1,True,False,False,3,199,0
2022-02-21,leg,55685,140007,10,0,199,1,True,False,False,4,199,0
2022-02-21,leg,55685,140007,10,0,199,1,True,False,False,5,199,0
2022-02-21,leg,55685,140007,10,0,199,1,True,False,False,6,199,0
2022-02-21,leg,55685,140007,10,0,199,1,True,False,False,7,199,0
2022-02-21,leg,55685,140007,10,0,199,1,True,False,False,8,199,0
2022-02-21,leg,55685,140007,10,0,199,1,True,False,False,9,199,0
2022-02-21,leg,55685,140007,10,0,199,1,True,False,False,10,199,0
2022-02-21,leg,33891,41090,10,0,1,1,True,False,False,1,1,0
2022-02-21,leg,33891,41090,10,0,1,1,True,False,False,2,1,0
2022-02-21,leg,33891,41090,10,0,1,1,True,False,False,3,1,0
2022-02-21,leg,33891,41090,10,0,1,1,True,False,False,4,1,0
2022-02-21,leg,33891,41090,10,0,1,1,True,False,False,5,1,0
2022-02-21,leg,33891,41090,10,0,1,1,True,False,False,6,1,0
2022-02-21,leg,33891,41090,10,0,1,1,True,False,False,7,1,0
2022-02-21,leg,33891,41090,10,0,1,1,True,False,False,8,1,0
2022-02-21,leg,33891,41090,10,0,1,1,True,False,False,9,1,0
2022-02-21,leg,33891,41090,10,0,1,1,True,False,False,10,1,0
2022-02-21,leg,52890,266160,10,0,208,1,True,False,False,1,208,0
2022-02-21,leg,52890,266160,10,0,208,1,True,False,False,2,208,0
2022-02-21,leg,52890,266160,10,0,208,1,True,False,False,3,208,0
2022-02-21,leg,52890,266160,10,0,208,1,True,False,False,4,208,0
2022-02-21,leg,52890,266160,10,0,208,1,True,False,False,5,208,0
2022-02-21,leg,52890,266160,10,0,208,1,True,False,False,6,208,0
2022-02-21,leg,52890,266160,10,0,208,1,True,False,False,7,208,0
2022-02-21,leg,52890,266160,10,0,208,1,True,False,False,8,208,0
2022-02-21,leg,52890,266160,10,0,208,1,True,False,False,9,208,0
2022-02-21,leg,52890,266160,10,0,208,1,True,False,False,10,208,0
2022-02-21,leg,52361,272046,10,0,336,1,True,False,False,1,336,0
2022-02-21,leg,52361,272046,10,0,336,1,True,False,False,2,336,0
2022-02-21,leg,52361,272046,10,0,336,1,True,False,False,3,336,0
2022-02-21,leg,52361,272046,10,0,336,1,True,False,False,4,336,0
2022-02-21,leg,52361,272046,10,0,336,1,True,False,False,5,336,0
2022-02-21,leg,52361,272046,10,0,336,1,True,False,False,6,336,0
2022-02-21,leg,52361,272046,10,0,336,1,True,False,False,7,336,0
2022-02-21,leg,52361,272046,10,0,336,1,True,False,False,8,336,0
2022-02-21,leg,52361,272046,10,0,336,1,True,False,False,9,336,0
2022-02-21,leg,52361,272046,10,0,336,1,True,False,False,10,336,0
2022-02-21,leg,132116,135810,10,0,320,2,False,False,False,1,320,0
2022-02-21,leg,132116,135810,10,0,320,2,False,False,False,2,320,0
2022-02-21,leg,132116,135810,10,0,320,2,False,False,False,3,320,0
2022-02-21,leg,132116,135810,10,0,320,2,False,False,False,4,320,0
2022-02-21,leg,132116,135810,10,0,320,2,False,False,False,5,320,0
2022-02-21,leg,132116,135810,10,0,320,2,False,False,False,6,320,0
2022-02-21,leg,132116,135810,10,0,320,2,False,False,False,7,320,0
2022-02-21,leg,132116,135810,10,0,320,2,False,False,False,8,320,0
2022-02-21,leg,132116,135810,10,0,320,2,False,False,False,9,320,0
2022-02-21,leg,132116,135810,10,0,320,2,False,False,False,10,320,0
2022-02-21,leg,9299,140549,10,0,43,1,True,False,False,1,43,0
2022-02-21,leg,9299,140549,10,0,43,1,True,False,False,2,43,0
2022-02-21,leg,9299,140549,10,0,43,1,True,False,False,3,43,0
2022-02-21,leg,9299,140549,10,0,43,1,True,False,False,4,43,0
2022-02-21,leg,9299,140549,10,0,43,1,True,False,False,5,43,0
2022-02-21,leg,9299,140549,10,0,43,1,True,False,False,6,43,0
2022-02-21,leg,9299,140549,10,0,43,1,True,False,False,7,43,0
2022-02-21,leg,9299,140549,10,0,43,1,True,False,False,8,43,0
2022-02-21,leg,9299,140549,10,0,43,1,True,False,False,9,43,0
2022-02-21,leg,9299,140549,10,0,43,1,True,False,False,10,43,0
2022-02-21,leg,15987,205112,10,0,164,"1,2",True,False,False,1,160,4
2022-02-21,leg,15987,205112,10,0,164,"1,2",True,False,False,2,164,0
2022-02-21,leg,15987,205112,10,0,164,"1,2",True,False,False,3,164,0
2022-02-21,leg,15987,205112,10,0,164,"1,2",True,False,False,4,164,0
2022-02-21,leg,15987,205112,10,0,164,"1,2",True,False,False,5,164,0
2022-02-21,leg,15987,205112,10,0,164,"1,2",True,False,False,6,164,0
2022-02-21,leg,15987,205112,10,0,164,"1,2",True,False,False,7,164,0
2022-02-21,leg,15987,205112,10,0,164,"1,2",True,False,False,8,164,0
2022-02-21,leg,15987,205112,10,0,164,"1,2",True,False,False,9,164,0
2022-02-21,leg,15987,205112,10,0,164,"1,2",True,False,False,10,164,0
2022-02-21,leg,19151,51747,10,0,185,1,True,False,False,1,185,0
2022-02-21,leg,19151,51747,10,0,185,1,True,False,False,2,185,0
2022-02-21,leg,19151,51747,10,0,185,1,True,False,False,3,185,0
2022-02-21,leg,19151,51747,10,0,185,1,True,False,False,4,185,0
2022-02-21,leg,19151,51747,10,0,185,1,True,False,False,5,185,0
2022-02-21,leg,19151,51747,10,0,185,1,True,False,False,6,185,0
2022-02-21,leg,19151,51747,10,0,185,1,True,False,False,7,185,0
2022-02-21,leg,19151,51747,10,0,185,1,True,False,False,8,185,0
2022-02-21,leg,19151,51747,10,0,185,1,True,False,False,9,185,0
2022-02-21,leg,19151,51747,10,0,185,1,True,False,False,10,185,0
2022-02-21,leg,8309,57809,10,0,1,1,True,False,False,1,1,0
2022-02-21,leg,8309,57809,10,0,1,1,True,False,False,2,1,0
2022-02-21,leg,8309,57809,10,0,1,1,True,False,False,3,1,0
2022-02-21,leg,8309,57809,10,0,1,1,True,False,False,4,1,0
2022-02-21,leg,8309,57809,10,0,1,1,True,False,False,5,1,0
2022-02-21,leg,8309,57809,10,0,1,1,True,False,False,6,1,0
2022-02-21,leg,8309,57809,10,0,1,1,True,False,False,7,1,0
2022-02-21,leg,8309,57809,10,0,1,1,True,False,False,8,1,0
2022-02-21,leg,8309,57809,10,0,1,1,True,False,False,9,1,0
2022-02-21,leg,8309,57809,10,0,1,1,True,False,False,10,1,0
2022-02-21,leg,56381,210969,10,0,2,"1,2",True,False,False,1,2,0
2022-02-21,leg,56381,210969,10,0,2,"1,2",True,False,False,2,2,0
2022-02-21,leg,56381,210969,10,0,2,"1,2",True,False,False,3,2,0
2022-02-21,leg,56381,210969,10,0,2,"1,2",True,False,False,4,2,0
2022-02-21,leg,56381,210969,10,0,2,"1,2",True,False,False,5,2,0
2022-02-21,leg,56381,210969,10,0,2,"1,2",True,False,False,6,2,0
2022-02-21,leg,56381,210969,10,0,2,"1,2",True,False,False,7,2,0
2022-02-21,leg,56381,210969,10,0,2,"1,2",True,False,False,8,2,0
2022-02-21,leg,56381,210969,10,0,2,"1,2",True,False,False,9,2,0
2022-02-21,leg,56381,210969,10,0,2,"1,2",True,False,False,10,2,0
2022-02-21,leg,11432,272559,10,0,764,"1,2",True,False,False,1,545,219
2022-02-21,leg,11432,272559,10,0,764,"1,2",True,False,False,2,553,211
2022-02-21,leg,11432,272559,10,0,764,"1,2",True,False,False,3,552,212
2022-02-21,leg,11432,272559,10,0,764,"1,2",True,False,False,4,559,205
2022-02-21,leg,11432,272559,10,0,764,"1,2",True,False,False,5,554,210
2022-02-21,leg,11432,272559,10,0,764,"1,2",True,False,False,6,554,210
2022-02-21,leg,11432,272559,10,0,764,"1,2",True,False,False,7,561,203
2022-02-21,leg,11432,272559,10,0,764,"1,2",True,False,False,8,586,178
2022-02-21,leg,11432,272559,10,0,764,"1,2",True,False,False,9,589,175
2022-02-21,leg,11432,272559,10,0,764,"1,2",True,False,False,10,587,177
2022-02-21,leg,24961,268568,10,0,1,1,True,False,False,1,1,0
2022-02-21,leg,24961,268568,10,0,1,1,True,False,False,2,1,0
2022-02-21,leg,24961,268568,10,0,1,1,True,False,False,3,1,0
2022-02-21,leg,24961,268568,10,0,1,1,True,False,False,4,1,0
2022-02-21,leg,24961,268568,10,0,1,1,True,False,False,5,1,0
2022-02-21,leg,24961,268568,10,0,1,1,True,False,False,6,1,0
2022-02-21,leg,24961,268568,10,0,1,1,True,False,False,7,1,0
2022-02-21,leg,24961,268568,10,0,1,1,True,False,False,8,1,0
2022-02-21,leg,24961,268568,10,0,1,1,True,False,False,9,1,0
2022-02-21,leg,24961,268568,10,0,1,1,True,False,False,10,1,0
2022-02-21,leg,34639,198947,10,0,1,1,True,False,False,1,1,0
2022-02-21,leg,34639,198947,10,0,1,1,True,False,False,2,1,0
2022-02-21,leg,34639,198947,10,0,1,1,True,False,False,3,1,0
2022-02-21,leg,34639,198947,10,0,1,1,True,False,False,4,1,0
2022-02-21,leg,34639,198947,10,0,1,1,True,False,False,5,1,0
2022-02-21,leg,34639,198947,10,0,1,1,True,False,False,6,1,0
2022-02-21,leg,34639,198947,10,0,1,1,True,False,False,7,1,0
2022-02-21,leg,34639,198947,10,0,1,1,True,False,False,8,1,0
2022-02-21,leg,34639,198947,10,0,1,1,True,False,False,9,1,0
2022-02-21,leg,34639,198947,10,0,1,1,True,False,False,10,1,0
2022-02-21,leg,39282,46997,10,0,1,1,True,False,True,1,1,0
2022-02-21,leg,39282,46997,10,0,1,1,True,False,True,2,1,0
2022-02-21,leg,39282,46997,10,0,1,1,True,False,True,3,1,0
2022-02-21,leg,39282,46997,10,0,1,1,True,False,True,4,1,0
2022-02-21,leg,39282,46997,10,0,1,1,True,False,True,5,1,0
2022-02-21,leg,39282,46997,10,0,1,1,True,False,True,6,1,0
2022-02-21,leg,39282,46997,10,0,1,1,True,False,True,7,1,0
2022-02-21,leg,39282,46997,10,0,1,1,True,False,True,8,1,0
2022-02-21,leg,39282,46997,10,0,1,1,True,False,True,9,1,0
2022-02-21,leg,39282,46997,10,0,1,1,True,False,True,10,1,0
2022-02-21,leg,9829,45661,10,0,1,1,True,False,False,1,1,0
2022-02-21,leg,9829,45661,10,0,1,1,True,False,False,2,1,0
2022-02-21,leg,9829,45661,10,0,1,1,True,False,False,3,1,0
2022-02-21,leg,9829,45661,10,0,1,1,True,False,False,4,1,0
2022-02-21,leg,9829,45661,10,0,1,1,True,False,False,5,1,0
2022-02-21,leg,9829,45661,10,0,1,1,True,False,False,6,1,0
2022-02-21,leg,9829,45661,10,0,1,1,True,False,False,7,1,0
2022-02-21,leg,9829,45661,10,0,1,1,True,False,False,8,1,0
2022-02-21,leg,9829,45661,10,0,1,1,True,False,False,9,1,0
2022-02-21,leg,9829,45661,10,0,1,1,True,False,False,10,1,0
2022-02-21,leg,56382,212123,10,0,1,1,False,False,False,1,1,0
2022-02-21,leg,56382,212123,10,0,1,1,False,False,False,2,1,0
2022-02-21,leg,56382,212123,10,0,1,1,False,False,False,3,1,0
2022-02-21,leg,56382,212123,10,0,1,1,False,False,False,4,1,0
2022-02-21,leg,56382,212123,10,0,1,1,False,False,False,5,1,0
2022-02-21,leg,56382,212123,10,0,1,1,False,False,False,6,1,0
2022-02-21,leg,56382,212123,10,0,1,1,False,False,False,7,1,0
2022-02-21,leg,56382,212123,10,0,1,1,False,False,False,8,1,0
2022-02-21,leg,56382,212123,10,0,1,1,False,False,False,9,1,0
2022-02-21,leg,56382,212123,10,0,1,1,False,False,False,10,1,0
2022-02-21,leg,53194,262589,10,0,495,1,True,False,False,1,495,0
2022-02-21,leg,53194,262589,10,0,495,1,True,False,False,2,495,0
2022-02-21,leg,53194,262589,10,0,495,1,True,False,False,3,495,0
2022-02-21,leg,53194,262589,10,0,495,1,True,False,False,4,495,0
2022-02-21,leg,53194,262589,10,0,495,1,True,False,False,5,495,0
2022-02-21,leg,53194,262589,10,0,495,1,True,False,False,6,495,0
2022-02-21,leg,53194,262589,10,0,495,1,True,False,False,7,495,0
2022-02-21,leg,53194,262589,10,0,495,1,True,False,False,8,495,0
2022-02-21,leg,53194,262589,10,0,495,1,True,False,False,9,495,0
2022-02-21,leg,53194,262589,10,0,495,1,True,False,False,10,495,0
2022-02-21,leg,25189,50384,10,0,2,5,True,False,False,1,2,0
2022-02-21,leg,25189,50384,10,0,2,5,True,False,False,2,2,0
2022-02-21,leg,25189,50384,10,0,2,5,True,False,False,3,2,0
2022-02-21,leg,25189,50384,10,0,2,5,True,False,False,4,2,0
2022-02-21,leg,25189,50384,10,0,2,5,True,False,False,5,2,0
2022-02-21,leg,25189,50384,10,0,2,5,True,False,False,6,2,0
2022-02-21,leg,25189,50384,10,0,2,5,True,False,False,7,2,0
2022-02-21,leg,25189,50384,10,0,2,5,True,False,False,8,2,0
2022-02-21,leg,25189,50384,10,0,2,5,True,False,False,9,2,0
2022-02-21,leg,25189,50384,10,0,2,5,True,False,False,10,2,0
2022-02-21,leg,47608,49434,10,0,1,1,True,False,False,1,1,0
2022-02-21,leg,47608,49434,10,0,1,1,True,False,False,2,1,0
2022-02-21,leg,47608,49434,10,0,1,1,True,False,False,3,1,0
2022-02-21,leg,47608,49434,10,0,1,1,True,False,False,4,1,0
2022-02-21,leg,47608,49434,10,0,1,1,True,False,False,5,1,0
2022-02-21,leg,47608,49434,10,0,1,1,True,False,False,6,1,0
2022-02-21,leg,47608,49434,10,0,1,1,True,False,False,7,1,0
2022-02-21,leg,47608,49434,10,0,1,1,True,False,False,8,1,0
2022-02-21,leg,47608,49434,10,0,1,1,True,False,False,9,1,0
2022-02-21,leg,47608,49434,10,0,1,1,True,False,False,10,1,0
2022-02-21,leg,60268,211895,10,0,3,1,True,False,False,1,3,0
2022-02-21,leg,60268,211895,10,0,3,1,True,False,False,2,3,0
2022-02-21,leg,60268,211895,10,0,3,1,True,False,False,3,3,0
2022-02-21,leg,60268,211895,10,0,3,1,True,False,False,4,3,0
2022-02-21,leg,60268,211895,10,0,3,1,True,False,False,5,3,0
2022-02-21,leg,60268,211895,10,0,3,1,True,False,False,6,3,0
2022-02-21,leg,60268,211895,10,0,3,1,True,False,False,7,3,0
2022-02-21,leg,60268,211895,10,0,3,1,True,False,False,8,3,0
2022-02-21,leg,60268,211895,10,0,3,1,True,False,False,9,3,0
2022-02-21,leg,60268,211895,10,0,3,1,True,False,False,10,3,0
