date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-16,leg,24323,38256,10,0,6,2,True,False,False,1,6,0
2023-11-16,leg,24323,38256,10,0,6,2,True,False,False,2,6,0
2023-11-16,leg,24323,38256,10,0,6,2,True,False,False,3,6,0
2023-11-16,leg,24323,38256,10,0,6,2,True,False,False,4,6,0
2023-11-16,leg,24323,38256,10,0,6,2,True,False,False,5,6,0
2023-11-16,leg,24323,38256,10,0,6,2,True,False,False,6,6,0
2023-11-16,leg,24323,38256,10,0,6,2,True,False,False,7,6,0
2023-11-16,leg,24323,38256,10,0,6,2,True,False,False,8,6,0
2023-11-16,leg,24323,38256,10,0,6,2,True,False,False,9,6,0
2023-11-16,leg,24323,38256,10,0,6,2,True,False,False,10,6,0
2023-11-16,leg,53087,273373,10,0,1,1,True,False,False,1,1,0
2023-11-16,leg,53087,273373,10,0,1,1,True,False,False,2,1,0
2023-11-16,leg,53087,273373,10,0,1,1,True,False,False,3,1,0
2023-11-16,leg,53087,273373,10,0,1,1,True,False,False,4,1,0
2023-11-16,leg,53087,273373,10,0,1,1,True,False,False,5,1,0
2023-11-16,leg,53087,273373,10,0,1,1,True,False,False,6,1,0
2023-11-16,leg,53087,273373,10,0,1,1,True,False,False,7,1,0
2023-11-16,leg,53087,273373,10,0,1,1,True,False,False,8,1,0
2023-11-16,leg,53087,273373,10,0,1,1,True,False,False,9,1,0
2023-11-16,leg,53087,273373,10,0,1,1,True,False,False,10,1,0
2023-11-16,leg,33891,213216,10,0,2,1,True,False,False,1,2,0
2023-11-16,leg,33891,213216,10,0,2,1,True,False,False,2,2,0
2023-11-16,leg,33891,213216,10,0,2,1,True,False,False,3,2,0
2023-11-16,leg,33891,213216,10,0,2,1,True,False,False,4,2,0
2023-11-16,leg,33891,213216,10,0,2,1,True,False,False,5,2,0
2023-11-16,leg,33891,213216,10,0,2,1,True,False,False,6,2,0
2023-11-16,leg,33891,213216,10,0,2,1,True,False,False,7,2,0
2023-11-16,leg,33891,213216,10,0,2,1,True,False,False,8,2,0
2023-11-16,leg,33891,213216,10,0,2,1,True,False,False,9,2,0
2023-11-16,leg,33891,213216,10,0,2,1,True,False,False,10,2,0
2023-11-16,leg,852,10973,10,0,1,1,True,False,True,1,1,0
2023-11-16,leg,852,10973,10,0,1,1,True,False,True,2,1,0
2023-11-16,leg,852,10973,10,0,1,1,True,False,True,3,1,0
2023-11-16,leg,852,10973,10,0,1,1,True,False,True,4,1,0
2023-11-16,leg,852,10973,10,0,1,1,True,False,True,5,1,0
2023-11-16,leg,852,10973,10,0,1,1,True,False,True,6,1,0
2023-11-16,leg,852,10973,10,0,1,1,True,False,True,7,1,0
2023-11-16,leg,852,10973,10,0,1,1,True,False,True,8,1,0
2023-11-16,leg,852,10973,10,0,1,1,True,False,True,9,1,0
2023-11-16,leg,852,10973,10,0,1,1,True,False,True,10,1,0
2023-11-16,leg,8220,203336,10,0,94,1,True,False,False,1,94,0
2023-11-16,leg,8220,203336,10,0,94,1,True,False,False,2,94,0
2023-11-16,leg,8220,203336,10,0,94,1,True,False,False,3,94,0
2023-11-16,leg,8220,203336,10,0,94,1,True,False,False,4,94,0
2023-11-16,leg,8220,203336,10,0,94,1,True,False,False,5,94,0
2023-11-16,leg,8220,203336,10,0,94,1,True,False,False,6,94,0
2023-11-16,leg,8220,203336,10,0,94,1,True,False,False,7,94,0
2023-11-16,leg,8220,203336,10,0,94,1,True,False,False,8,94,0
2023-11-16,leg,8220,203336,10,0,94,1,True,False,False,9,94,0
2023-11-16,leg,8220,203336,10,0,94,1,True,False,False,10,94,0
2023-11-16,leg,37721,270669,10,0,1,1,True,False,True,1,1,0
2023-11-16,leg,37721,270669,10,0,1,1,True,False,True,2,1,0
2023-11-16,leg,37721,270669,10,0,1,1,True,False,True,3,1,0
2023-11-16,leg,37721,270669,10,0,1,1,True,False,True,4,1,0
2023-11-16,leg,37721,270669,10,0,1,1,True,False,True,5,1,0
2023-11-16,leg,37721,270669,10,0,1,1,True,False,True,6,1,0
2023-11-16,leg,37721,270669,10,0,1,1,True,False,True,7,1,0
2023-11-16,leg,37721,270669,10,0,1,1,True,False,True,8,1,0
2023-11-16,leg,37721,270669,10,0,1,1,True,False,True,9,1,0
2023-11-16,leg,37721,270669,10,0,1,1,True,False,True,10,1,0
2023-11-16,leg,61444,266771,10,0,8,1,True,False,False,1,8,0
2023-11-16,leg,61444,266771,10,0,8,1,True,False,False,2,8,0
2023-11-16,leg,61444,266771,10,0,8,1,True,False,False,3,8,0
2023-11-16,leg,61444,266771,10,0,8,1,True,False,False,4,8,0
2023-11-16,leg,61444,266771,10,0,8,1,True,False,False,5,8,0
2023-11-16,leg,61444,266771,10,0,8,1,True,False,False,6,8,0
2023-11-16,leg,61444,266771,10,0,8,1,True,False,False,7,8,0
2023-11-16,leg,61444,266771,10,0,8,1,True,False,False,8,8,0
2023-11-16,leg,61444,266771,10,0,8,1,True,False,False,9,8,0
2023-11-16,leg,61444,266771,10,0,8,1,True,False,False,10,8,0
2023-11-16,leg,17469,38256,10,0,16,2,True,False,False,1,16,0
2023-11-16,leg,17469,38256,10,0,16,2,True,False,False,2,16,0
2023-11-16,leg,17469,38256,10,0,16,2,True,False,False,3,16,0
2023-11-16,leg,17469,38256,10,0,16,2,True,False,False,4,16,0
2023-11-16,leg,17469,38256,10,0,16,2,True,False,False,5,16,0
2023-11-16,leg,17469,38256,10,0,16,2,True,False,False,6,16,0
2023-11-16,leg,17469,38256,10,0,16,2,True,False,False,7,16,0
2023-11-16,leg,17469,38256,10,0,16,2,True,False,False,8,16,0
2023-11-16,leg,17469,38256,10,0,16,2,True,False,False,9,16,0
2023-11-16,leg,17469,38256,10,0,16,2,True,False,False,10,16,0
2023-11-16,leg,139901,149449,10,0,200,1,False,False,False,1,186,14
2023-11-16,leg,139901,149449,10,0,200,1,False,False,False,2,194,6
2023-11-16,leg,139901,149449,10,0,200,1,False,False,False,3,181,19
2023-11-16,leg,139901,149449,10,0,200,1,False,False,False,4,195,5
2023-11-16,leg,139901,149449,10,0,200,1,False,False,False,5,195,5
2023-11-16,leg,139901,149449,10,0,200,1,False,False,False,6,195,5
2023-11-16,leg,139901,149449,10,0,200,1,False,False,False,7,200,0
2023-11-16,leg,139901,149449,10,0,200,1,False,False,False,8,200,0
2023-11-16,leg,139901,149449,10,0,200,1,False,False,False,9,200,0
2023-11-16,leg,139901,149449,10,0,200,1,False,False,False,10,197,3
2023-11-16,leg,41327,203679,10,0,2,1,True,False,False,1,2,0
2023-11-16,leg,41327,203679,10,0,2,1,True,False,False,2,2,0
2023-11-16,leg,41327,203679,10,0,2,1,True,False,False,3,2,0
2023-11-16,leg,41327,203679,10,0,2,1,True,False,False,4,2,0
2023-11-16,leg,41327,203679,10,0,2,1,True,False,False,5,2,0
2023-11-16,leg,41327,203679,10,0,2,1,True,False,False,6,2,0
2023-11-16,leg,41327,203679,10,0,2,1,True,False,False,7,2,0
2023-11-16,leg,41327,203679,10,0,2,1,True,False,False,8,2,0
2023-11-16,leg,41327,203679,10,0,2,1,True,False,False,9,2,0
2023-11-16,leg,41327,203679,10,0,2,1,True,False,False,10,2,0
2023-11-16,leg,43467,200612,10,0,1,1,True,False,True,1,1,0
2023-11-16,leg,43467,200612,10,0,1,1,True,False,True,2,1,0
2023-11-16,leg,43467,200612,10,0,1,1,True,False,True,3,1,0
2023-11-16,leg,43467,200612,10,0,1,1,True,False,True,4,1,0
2023-11-16,leg,43467,200612,10,0,1,1,True,False,True,5,1,0
2023-11-16,leg,43467,200612,10,0,1,1,True,False,True,6,1,0
2023-11-16,leg,43467,200612,10,0,1,1,True,False,True,7,1,0
2023-11-16,leg,43467,200612,10,0,1,1,True,False,True,8,1,0
2023-11-16,leg,43467,200612,10,0,1,1,True,False,True,9,1,0
2023-11-16,leg,43467,200612,10,0,1,1,True,False,True,10,1,0
2023-11-16,leg,47272,212895,10,0,3,2,True,False,False,1,3,0
2023-11-16,leg,47272,212895,10,0,3,2,True,False,False,2,3,0
2023-11-16,leg,47272,212895,10,0,3,2,True,False,False,3,3,0
2023-11-16,leg,47272,212895,10,0,3,2,True,False,False,4,3,0
2023-11-16,leg,47272,212895,10,0,3,2,True,False,False,5,3,0
2023-11-16,leg,47272,212895,10,0,3,2,True,False,False,6,3,0
2023-11-16,leg,47272,212895,10,0,3,2,True,False,False,7,3,0
2023-11-16,leg,47272,212895,10,0,3,2,True,False,False,8,3,0
2023-11-16,leg,47272,212895,10,0,3,2,True,False,False,9,3,0
2023-11-16,leg,47272,212895,10,0,3,2,True,False,False,10,3,0
2023-11-16,leg,4761,56237,10,0,312,1,True,False,False,1,298,14
2023-11-16,leg,4761,56237,10,0,312,1,True,False,False,2,302,10
2023-11-16,leg,4761,56237,10,0,312,1,True,False,False,3,305,7
2023-11-16,leg,4761,56237,10,0,312,1,True,False,False,4,305,7
2023-11-16,leg,4761,56237,10,0,312,1,True,False,False,5,305,7
2023-11-16,leg,4761,56237,10,0,312,1,True,False,False,6,305,7
2023-11-16,leg,4761,56237,10,0,312,1,True,False,False,7,305,7
2023-11-16,leg,4761,56237,10,0,312,1,True,False,False,8,310,2
2023-11-16,leg,4761,56237,10,0,312,1,True,False,False,9,310,2
2023-11-16,leg,4761,56237,10,0,312,1,True,False,False,10,312,0
2023-11-16,leg,9743,63801,10,0,131,1,True,False,False,1,131,0
2023-11-16,leg,9743,63801,10,0,131,1,True,False,False,2,131,0
2023-11-16,leg,9743,63801,10,0,131,1,True,False,False,3,129,2
2023-11-16,leg,9743,63801,10,0,131,1,True,False,False,4,131,0
2023-11-16,leg,9743,63801,10,0,131,1,True,False,False,5,129,2
2023-11-16,leg,9743,63801,10,0,131,1,True,False,False,6,130,1
2023-11-16,leg,9743,63801,10,0,131,1,True,False,False,7,129,2
2023-11-16,leg,9743,63801,10,0,131,1,True,False,False,8,129,2
