date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-07,leg,53019,270340,10,0,9,1,True,False,False,10,9,0
2022-02-07,leg,36236,328814,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,36236,328814,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,36236,328814,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,36236,328814,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,36236,328814,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,36236,328814,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,36236,328814,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,36236,328814,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,36236,328814,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,36236,328814,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,37100,198385,10,0,14,"1,2",True,False,False,1,14,0
2022-02-07,leg,37100,198385,10,0,14,"1,2",True,False,False,2,14,0
2022-02-07,leg,37100,198385,10,0,14,"1,2",True,False,False,3,14,0
2022-02-07,leg,37100,198385,10,0,14,"1,2",True,False,False,4,14,0
2022-02-07,leg,37100,198385,10,0,14,"1,2",True,False,False,5,14,0
2022-02-07,leg,37100,198385,10,0,14,"1,2",True,False,False,6,14,0
2022-02-07,leg,37100,198385,10,0,14,"1,2",True,False,False,7,14,0
2022-02-07,leg,37100,198385,10,0,14,"1,2",True,False,False,8,14,0
2022-02-07,leg,37100,198385,10,0,14,"1,2",True,False,False,9,14,0
2022-02-07,leg,37100,198385,10,0,14,"1,2",True,False,False,10,14,0
2022-02-07,leg,23352,264479,10,0,2,"1,2",True,True,True,1,2,0
2022-02-07,leg,23352,264479,10,0,2,"1,2",True,True,True,2,2,0
2022-02-07,leg,23352,264479,10,0,2,"1,2",True,True,True,3,2,0
2022-02-07,leg,23352,264479,10,0,2,"1,2",True,True,True,4,2,0
2022-02-07,leg,23352,264479,10,0,2,"1,2",True,True,True,5,2,0
2022-02-07,leg,23352,264479,10,0,2,"1,2",True,True,True,6,2,0
2022-02-07,leg,23352,264479,10,0,2,"1,2",True,True,True,7,2,0
2022-02-07,leg,23352,264479,10,0,2,"1,2",True,True,True,8,2,0
2022-02-07,leg,23352,264479,10,0,2,"1,2",True,True,True,9,2,0
2022-02-07,leg,23352,264479,10,0,2,"1,2",True,True,True,10,2,0
2022-02-07,leg,24730,31027,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,24730,31027,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,24730,31027,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,24730,31027,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,24730,31027,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,24730,31027,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,24730,31027,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,24730,31027,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,24730,31027,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,24730,31027,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,3132,3231,10,0,339,1,False,False,False,1,339,0
2022-02-07,leg,3132,3231,10,0,339,1,False,False,False,2,339,0
2022-02-07,leg,3132,3231,10,0,339,1,False,False,False,3,328,11
2022-02-07,leg,3132,3231,10,0,339,1,False,False,False,4,339,0
2022-02-07,leg,3132,3231,10,0,339,1,False,False,False,5,339,0
2022-02-07,leg,3132,3231,10,0,339,1,False,False,False,6,339,0
2022-02-07,leg,3132,3231,10,0,339,1,False,False,False,7,339,0
2022-02-07,leg,3132,3231,10,0,339,1,False,False,False,8,339,0
2022-02-07,leg,3132,3231,10,0,339,1,False,False,False,9,339,0
2022-02-07,leg,3132,3231,10,0,339,1,False,False,False,10,339,0
2022-02-07,leg,57199,206874,10,0,2,1,True,False,False,1,2,0
2022-02-07,leg,57199,206874,10,0,2,1,True,False,False,2,2,0
2022-02-07,leg,57199,206874,10,0,2,1,True,False,False,3,2,0
2022-02-07,leg,57199,206874,10,0,2,1,True,False,False,4,2,0
2022-02-07,leg,57199,206874,10,0,2,1,True,False,False,5,2,0
2022-02-07,leg,57199,206874,10,0,2,1,True,False,False,6,2,0
2022-02-07,leg,57199,206874,10,0,2,1,True,False,False,7,2,0
2022-02-07,leg,57199,206874,10,0,2,1,True,False,False,8,2,0
2022-02-07,leg,57199,206874,10,0,2,1,True,False,False,9,2,0
2022-02-07,leg,57199,206874,10,0,2,1,True,False,False,10,2,0
2022-02-07,leg,39271,51706,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,39271,51706,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,39271,51706,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,39271,51706,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,39271,51706,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,39271,51706,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,39271,51706,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,39271,51706,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,39271,51706,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,39271,51706,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,61832,263055,10,0,1,2,True,False,True,1,1,0
2022-02-07,leg,61832,263055,10,0,1,2,True,False,True,2,1,0
2022-02-07,leg,61832,263055,10,0,1,2,True,False,True,3,1,0
2022-02-07,leg,61832,263055,10,0,1,2,True,False,True,4,1,0
2022-02-07,leg,61832,263055,10,0,1,2,True,False,True,5,1,0
2022-02-07,leg,61832,263055,10,0,1,2,True,False,True,6,1,0
2022-02-07,leg,61832,263055,10,0,1,2,True,False,True,7,1,0
2022-02-07,leg,61832,263055,10,0,1,2,True,False,True,8,1,0
2022-02-07,leg,61832,263055,10,0,1,2,True,False,True,9,1,0
2022-02-07,leg,61832,263055,10,0,1,2,True,False,True,10,1,0
2022-02-07,leg,29075,206874,10,0,1,1,True,False,True,1,1,0
2022-02-07,leg,29075,206874,10,0,1,1,True,False,True,2,1,0
2022-02-07,leg,29075,206874,10,0,1,1,True,False,True,3,1,0
2022-02-07,leg,29075,206874,10,0,1,1,True,False,True,4,1,0
2022-02-07,leg,29075,206874,10,0,1,1,True,False,True,5,1,0
2022-02-07,leg,29075,206874,10,0,1,1,True,False,True,6,1,0
2022-02-07,leg,29075,206874,10,0,1,1,True,False,True,7,1,0
2022-02-07,leg,29075,206874,10,0,1,1,True,False,True,8,1,0
2022-02-07,leg,29075,206874,10,0,1,1,True,False,True,9,1,0
2022-02-07,leg,29075,206874,10,0,1,1,True,False,True,10,1,0
2022-02-07,leg,41327,210993,10,0,2,"1,2",False,False,False,1,2,0
2022-02-07,leg,41327,210993,10,0,2,"1,2",False,False,False,2,2,0
2022-02-07,leg,41327,210993,10,0,2,"1,2",False,False,False,3,2,0
2022-02-07,leg,41327,210993,10,0,2,"1,2",False,False,False,4,2,0
2022-02-07,leg,41327,210993,10,0,2,"1,2",False,False,False,5,2,0
2022-02-07,leg,41327,210993,10,0,2,"1,2",False,False,False,6,2,0
2022-02-07,leg,41327,210993,10,0,2,"1,2",False,False,False,7,2,0
2022-02-07,leg,41327,210993,10,0,2,"1,2",False,False,False,8,2,0
2022-02-07,leg,41327,210993,10,0,2,"1,2",False,False,False,9,2,0
2022-02-07,leg,41327,210993,10,0,2,"1,2",False,False,False,10,2,0
2022-02-07,leg,263047,269327,10,0,2,2,True,False,False,1,2,0
2022-02-07,leg,263047,269327,10,0,2,2,True,False,False,2,2,0
2022-02-07,leg,263047,269327,10,0,2,2,True,False,False,3,2,0
2022-02-07,leg,263047,269327,10,0,2,2,True,False,False,4,2,0
2022-02-07,leg,263047,269327,10,0,2,2,True,False,False,5,2,0
2022-02-07,leg,263047,269327,10,0,2,2,True,False,False,6,2,0
2022-02-07,leg,263047,269327,10,0,2,2,True,False,False,7,2,0
2022-02-07,leg,263047,269327,10,0,2,2,True,False,False,8,2,0
2022-02-07,leg,263047,269327,10,0,2,2,True,False,False,9,2,0
2022-02-07,leg,263047,269327,10,0,2,2,True,False,False,10,2,0
2022-02-07,leg,24730,34019,10,0,2,1,True,False,False,1,2,0
2022-02-07,leg,24730,34019,10,0,2,1,True,False,False,2,2,0
2022-02-07,leg,24730,34019,10,0,2,1,True,False,False,3,2,0
2022-02-07,leg,24730,34019,10,0,2,1,True,False,False,4,2,0
2022-02-07,leg,24730,34019,10,0,2,1,True,False,False,5,2,0
2022-02-07,leg,24730,34019,10,0,2,1,True,False,False,6,2,0
2022-02-07,leg,24730,34019,10,0,2,1,True,False,False,7,2,0
2022-02-07,leg,24730,34019,10,0,2,1,True,False,False,8,2,0
2022-02-07,leg,24730,34019,10,0,2,1,True,False,False,9,2,0
2022-02-07,leg,24730,34019,10,0,2,1,True,False,False,10,2,0
2022-02-07,leg,5416,209045,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,5416,209045,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,5416,209045,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,5416,209045,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,5416,209045,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,5416,209045,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,5416,209045,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,5416,209045,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,5416,209045,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,5416,209045,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,11164,14593,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,11164,14593,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,11164,14593,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,11164,14593,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,11164,14593,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,11164,14593,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,11164,14593,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,11164,14593,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,11164,14593,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,11164,14593,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,262907,264356,10,0,7,1,True,False,False,1,7,0
2022-02-07,leg,262907,264356,10,0,7,1,True,False,False,2,7,0
2022-02-07,leg,262907,264356,10,0,7,1,True,False,False,3,7,0
2022-02-07,leg,262907,264356,10,0,7,1,True,False,False,4,7,0
2022-02-07,leg,262907,264356,10,0,7,1,True,False,False,5,7,0
2022-02-07,leg,262907,264356,10,0,7,1,True,False,False,6,7,0
2022-02-07,leg,262907,264356,10,0,7,1,True,False,False,7,7,0
2022-02-07,leg,262907,264356,10,0,7,1,True,False,False,8,7,0
2022-02-07,leg,262907,264356,10,0,7,1,True,False,False,9,7,0
2022-02-07,leg,262907,264356,10,0,7,1,True,False,False,10,7,0
2022-02-07,leg,206499,212123,10,0,1,2,True,False,False,1,1,0
2022-02-07,leg,206499,212123,10,0,1,2,True,False,False,2,1,0
2022-02-07,leg,206499,212123,10,0,1,2,True,False,False,3,1,0
2022-02-07,leg,206499,212123,10,0,1,2,True,False,False,4,1,0
2022-02-07,leg,206499,212123,10,0,1,2,True,False,False,5,1,0
2022-02-07,leg,206499,212123,10,0,1,2,True,False,False,6,1,0
2022-02-07,leg,206499,212123,10,0,1,2,True,False,False,7,1,0
2022-02-07,leg,206499,212123,10,0,1,2,True,False,False,8,1,0
2022-02-07,leg,206499,212123,10,0,1,2,True,False,False,9,1,0
2022-02-07,leg,206499,212123,10,0,1,2,True,False,False,10,1,0
2022-02-07,leg,12307,212123,10,0,1,2,True,False,False,1,1,0
2022-02-07,leg,12307,212123,10,0,1,2,True,False,False,2,1,0
2022-02-07,leg,12307,212123,10,0,1,2,True,False,False,3,1,0
2022-02-07,leg,12307,212123,10,0,1,2,True,False,False,4,1,0
2022-02-07,leg,12307,212123,10,0,1,2,True,False,False,5,1,0
2022-02-07,leg,12307,212123,10,0,1,2,True,False,False,6,1,0
2022-02-07,leg,12307,212123,10,0,1,2,True,False,False,7,1,0
2022-02-07,leg,12307,212123,10,0,1,2,True,False,False,8,1,0
2022-02-07,leg,12307,212123,10,0,1,2,True,False,False,9,1,0
2022-02-07,leg,12307,212123,10,0,1,2,True,False,False,10,1,0
2022-02-07,leg,50810,62039,10,0,177,1,True,False,False,1,177,0
2022-02-07,leg,50810,62039,10,0,177,1,True,False,False,2,177,0
2022-02-07,leg,50810,62039,10,0,177,1,True,False,False,3,177,0
2022-02-07,leg,50810,62039,10,0,177,1,True,False,False,4,177,0
2022-02-07,leg,50810,62039,10,0,177,1,True,False,False,5,177,0
2022-02-07,leg,50810,62039,10,0,177,1,True,False,False,6,177,0
2022-02-07,leg,50810,62039,10,0,177,1,True,False,False,7,177,0
2022-02-07,leg,50810,62039,10,0,177,1,True,False,False,8,177,0
2022-02-07,leg,50810,62039,10,0,177,1,True,False,False,9,177,0
2022-02-07,leg,50810,62039,10,0,177,1,True,False,False,10,177,0
2022-02-07,leg,41047,52562,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,41047,52562,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,41047,52562,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,41047,52562,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,41047,52562,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,41047,52562,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,41047,52562,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,41047,52562,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,41047,52562,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,41047,52562,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,52747,270406,10,0,233,1,True,False,False,1,233,0
2022-02-07,leg,52747,270406,10,0,233,1,True,False,False,2,233,0
2022-02-07,leg,52747,270406,10,0,233,1,True,False,False,3,233,0
2022-02-07,leg,52747,270406,10,0,233,1,True,False,False,4,233,0
2022-02-07,leg,52747,270406,10,0,233,1,True,False,False,5,233,0
2022-02-07,leg,52747,270406,10,0,233,1,True,False,False,6,233,0
2022-02-07,leg,52747,270406,10,0,233,1,True,False,False,7,233,0
2022-02-07,leg,52747,270406,10,0,233,1,True,False,False,8,233,0
2022-02-07,leg,52747,270406,10,0,233,1,True,False,False,9,233,0
2022-02-07,leg,52747,270406,10,0,233,1,True,False,False,10,233,0
2022-02-07,leg,37148,327763,10,0,208,1,True,False,False,1,208,0
2022-02-07,leg,37148,327763,10,0,208,1,True,False,False,2,208,0
2022-02-07,leg,37148,327763,10,0,208,1,True,False,False,3,208,0
2022-02-07,leg,37148,327763,10,0,208,1,True,False,False,4,208,0
2022-02-07,leg,37148,327763,10,0,208,1,True,False,False,5,208,0
2022-02-07,leg,37148,327763,10,0,208,1,True,False,False,6,208,0
2022-02-07,leg,37148,327763,10,0,208,1,True,False,False,7,208,0
2022-02-07,leg,37148,327763,10,0,208,1,True,False,False,8,208,0
2022-02-07,leg,37148,327763,10,0,208,1,True,False,False,9,208,0
2022-02-07,leg,37148,327763,10,0,208,1,True,False,False,10,208,0
2022-02-07,leg,12337,56630,10,0,1,2,False,False,False,1,1,0
2022-02-07,leg,12337,56630,10,0,1,2,False,False,False,2,1,0
2022-02-07,leg,12337,56630,10,0,1,2,False,False,False,3,1,0
2022-02-07,leg,12337,56630,10,0,1,2,False,False,False,4,1,0
2022-02-07,leg,12337,56630,10,0,1,2,False,False,False,5,1,0
2022-02-07,leg,12337,56630,10,0,1,2,False,False,False,6,1,0
2022-02-07,leg,12337,56630,10,0,1,2,False,False,False,7,1,0
2022-02-07,leg,12337,56630,10,0,1,2,False,False,False,8,1,0
2022-02-07,leg,12337,56630,10,0,1,2,False,False,False,9,1,0
2022-02-07,leg,12337,56630,10,0,1,2,False,False,False,10,1,0
2022-02-07,leg,264479,269327,10,0,1,1,True,False,True,1,1,0
2022-02-07,leg,264479,269327,10,0,1,1,True,False,True,2,1,0
2022-02-07,leg,264479,269327,10,0,1,1,True,False,True,3,1,0
2022-02-07,leg,264479,269327,10,0,1,1,True,False,True,4,1,0
2022-02-07,leg,264479,269327,10,0,1,1,True,False,True,5,1,0
2022-02-07,leg,264479,269327,10,0,1,1,True,False,True,6,1,0
2022-02-07,leg,264479,269327,10,0,1,1,True,False,True,7,1,0
2022-02-07,leg,264479,269327,10,0,1,1,True,False,True,8,1,0
2022-02-07,leg,264479,269327,10,0,1,1,True,False,True,9,1,0
2022-02-07,leg,264479,269327,10,0,1,1,True,False,True,10,1,0
2022-02-07,leg,8391,48200,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,8391,48200,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,8391,48200,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,8391,48200,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,8391,48200,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,8391,48200,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,8391,48200,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,8391,48200,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,8391,48200,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,8391,48200,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,24429,45430,10,0,7,1,True,True,False,1,4,3
2022-02-07,leg,24429,45430,10,0,7,1,True,True,False,2,6,1
2022-02-07,leg,24429,45430,10,0,7,1,True,True,False,3,6,1
2022-02-07,leg,24429,45430,10,0,7,1,True,True,False,4,6,1
2022-02-07,leg,24429,45430,10,0,7,1,True,True,False,5,6,1
2022-02-07,leg,24429,45430,10,0,7,1,True,True,False,6,7,0
2022-02-07,leg,24429,45430,10,0,7,1,True,True,False,7,7,0
2022-02-07,leg,24429,45430,10,0,7,1,True,True,False,8,7,0
2022-02-07,leg,24429,45430,10,0,7,1,True,True,False,9,7,0
2022-02-07,leg,24429,45430,10,0,7,1,True,True,False,10,7,0
2022-02-07,leg,6696,16276,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,6696,16276,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,6696,16276,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,6696,16276,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,6696,16276,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,6696,16276,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,6696,16276,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,6696,16276,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,6696,16276,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,6696,16276,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,4775,23942,10,0,1,2,True,False,False,1,1,0
2022-02-07,leg,4775,23942,10,0,1,2,True,False,False,2,1,0
2022-02-07,leg,4775,23942,10,0,1,2,True,False,False,3,1,0
2022-02-07,leg,4775,23942,10,0,1,2,True,False,False,4,1,0
2022-02-07,leg,4775,23942,10,0,1,2,True,False,False,5,1,0
2022-02-07,leg,4775,23942,10,0,1,2,True,False,False,6,1,0
2022-02-07,leg,4775,23942,10,0,1,2,True,False,False,7,1,0
2022-02-07,leg,4775,23942,10,0,1,2,True,False,False,8,1,0
2022-02-07,leg,4775,23942,10,0,1,2,True,False,False,9,1,0
2022-02-07,leg,4775,23942,10,0,1,2,True,False,False,10,1,0
2022-02-07,leg,52320,53089,10,0,487,"1,2",True,False,False,1,487,0
2022-02-07,leg,52320,53089,10,0,487,"1,2",True,False,False,2,487,0
2022-02-07,leg,52320,53089,10,0,487,"1,2",True,False,False,3,487,0
2022-02-07,leg,52320,53089,10,0,487,"1,2",True,False,False,4,487,0
2022-02-07,leg,52320,53089,10,0,487,"1,2",True,False,False,5,487,0
2022-02-07,leg,52320,53089,10,0,487,"1,2",True,False,False,6,487,0
2022-02-07,leg,52320,53089,10,0,487,"1,2",True,False,False,7,487,0
2022-02-07,leg,52320,53089,10,0,487,"1,2",True,False,False,8,487,0
2022-02-07,leg,52320,53089,10,0,487,"1,2",True,False,False,9,487,0
2022-02-07,leg,52320,53089,10,0,487,"1,2",True,False,False,10,487,0
2022-02-07,leg,7195,269327,10,0,2,"1,3",True,False,False,1,2,0
2022-02-07,leg,7195,269327,10,0,2,"1,3",True,False,False,2,2,0
2022-02-07,leg,7195,269327,10,0,2,"1,3",True,False,False,3,2,0
2022-02-07,leg,7195,269327,10,0,2,"1,3",True,False,False,4,2,0
2022-02-07,leg,7195,269327,10,0,2,"1,3",True,False,False,5,2,0
2022-02-07,leg,7195,269327,10,0,2,"1,3",True,False,False,6,2,0
2022-02-07,leg,7195,269327,10,0,2,"1,3",True,False,False,7,2,0
2022-02-07,leg,7195,269327,10,0,2,"1,3",True,False,False,8,2,0
2022-02-07,leg,7195,269327,10,0,2,"1,3",True,False,False,9,2,0
2022-02-07,leg,7195,269327,10,0,2,"1,3",True,False,False,10,2,0
2022-02-07,leg,262434,263582,10,0,1,2,True,False,False,1,1,0
2022-02-07,leg,262434,263582,10,0,1,2,True,False,False,2,1,0
2022-02-07,leg,262434,263582,10,0,1,2,True,False,False,3,1,0
2022-02-07,leg,262434,263582,10,0,1,2,True,False,False,4,1,0
2022-02-07,leg,262434,263582,10,0,1,2,True,False,False,5,1,0
2022-02-07,leg,262434,263582,10,0,1,2,True,False,False,6,1,0
2022-02-07,leg,262434,263582,10,0,1,2,True,False,False,7,1,0
2022-02-07,leg,262434,263582,10,0,1,2,True,False,False,8,1,0
2022-02-07,leg,262434,263582,10,0,1,2,True,False,False,9,1,0
2022-02-07,leg,262434,263582,10,0,1,2,True,False,False,10,1,0
2022-02-07,leg,53013,262954,10,0,1,1,True,False,False,1,1,0
2022-02-07,leg,53013,262954,10,0,1,1,True,False,False,2,1,0
2022-02-07,leg,53013,262954,10,0,1,1,True,False,False,3,1,0
2022-02-07,leg,53013,262954,10,0,1,1,True,False,False,4,1,0
2022-02-07,leg,53013,262954,10,0,1,1,True,False,False,5,1,0
2022-02-07,leg,53013,262954,10,0,1,1,True,False,False,6,1,0
2022-02-07,leg,53013,262954,10,0,1,1,True,False,False,7,1,0
2022-02-07,leg,53013,262954,10,0,1,1,True,False,False,8,1,0
2022-02-07,leg,53013,262954,10,0,1,1,True,False,False,9,1,0
2022-02-07,leg,53013,262954,10,0,1,1,True,False,False,10,1,0
2022-02-07,leg,25091,210993,10,0,4,"1,2",False,False,False,1,4,0
2022-02-07,leg,25091,210993,10,0,4,"1,2",False,False,False,2,4,0
2022-02-07,leg,25091,210993,10,0,4,"1,2",False,False,False,3,4,0
2022-02-07,leg,25091,210993,10,0,4,"1,2",False,False,False,4,4,0
2022-02-07,leg,25091,210993,10,0,4,"1,2",False,False,False,5,4,0
2022-02-07,leg,25091,210993,10,0,4,"1,2",False,False,False,6,4,0
2022-02-07,leg,25091,210993,10,0,4,"1,2",False,False,False,7,4,0
2022-02-07,leg,25091,210993,10,0,4,"1,2",False,False,False,8,4,0
2022-02-07,leg,25091,210993,10,0,4,"1,2",False,False,False,9,4,0
2022-02-07,leg,25091,210993,10,0,4,"1,2",False,False,False,10,4,0
2022-02-07,leg,18106,35522,10,0,1,1,True,False,True,1,1,0
2022-02-07,leg,18106,35522,10,0,1,1,True,False,True,2,1,0
2022-02-07,leg,18106,35522,10,0,1,1,True,False,True,3,1,0
2022-02-07,leg,18106,35522,10,0,1,1,True,False,True,4,1,0
2022-02-07,leg,18106,35522,10,0,1,1,True,False,True,5,1,0
2022-02-07,leg,18106,35522,10,0,1,1,True,False,True,6,1,0
2022-02-07,leg,18106,35522,10,0,1,1,True,False,True,7,1,0
2022-02-07,leg,18106,35522,10,0,1,1,True,False,True,8,1,0
2022-02-07,leg,18106,35522,10,0,1,1,True,False,True,9,1,0
