date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-11,leg,29049,60514,10,0,1,2,True,False,True,1,1,0
2023-12-11,leg,29049,60514,10,0,1,2,True,False,True,2,1,0
2023-12-11,leg,29049,60514,10,0,1,2,True,False,True,3,1,0
2023-12-11,leg,29049,60514,10,0,1,2,True,False,True,4,1,0
2023-12-11,leg,29049,60514,10,0,1,2,True,False,True,5,1,0
2023-12-11,leg,29049,60514,10,0,1,2,True,False,True,6,1,0
2023-12-11,leg,29049,60514,10,0,1,2,True,False,True,7,1,0
2023-12-11,leg,29049,60514,10,0,1,2,True,False,True,8,1,0
2023-12-11,leg,29049,60514,10,0,1,2,True,False,True,9,1,0
2023-12-11,leg,29049,60514,10,0,1,2,True,False,True,10,1,0
2023-12-11,leg,63967,149168,10,0,250,1,True,False,False,1,250,0
2023-12-11,leg,63967,149168,10,0,250,1,True,False,False,2,250,0
2023-12-11,leg,63967,149168,10,0,250,1,True,False,False,3,250,0
2023-12-11,leg,63967,149168,10,0,250,1,True,False,False,4,250,0
2023-12-11,leg,63967,149168,10,0,250,1,True,False,False,5,250,0
2023-12-11,leg,63967,149168,10,0,250,1,True,False,False,6,250,0
2023-12-11,leg,63967,149168,10,0,250,1,True,False,False,7,250,0
2023-12-11,leg,63967,149168,10,0,250,1,True,False,False,8,250,0
2023-12-11,leg,63967,149168,10,0,250,1,True,False,False,9,250,0
2023-12-11,leg,63967,149168,10,0,250,1,True,False,False,10,250,0
2023-12-11,leg,8309,53766,10,0,1,1,True,False,False,1,1,0
2023-12-11,leg,8309,53766,10,0,1,1,True,False,False,2,1,0
2023-12-11,leg,8309,53766,10,0,1,1,True,False,False,3,1,0
2023-12-11,leg,8309,53766,10,0,1,1,True,False,False,4,1,0
2023-12-11,leg,8309,53766,10,0,1,1,True,False,False,5,1,0
2023-12-11,leg,8309,53766,10,0,1,1,True,False,False,6,1,0
2023-12-11,leg,8309,53766,10,0,1,1,True,False,False,7,1,0
2023-12-11,leg,8309,53766,10,0,1,1,True,False,False,8,1,0
2023-12-11,leg,8309,53766,10,0,1,1,True,False,False,9,1,0
2023-12-11,leg,8309,53766,10,0,1,1,True,False,False,10,1,0
2023-12-11,leg,35625,206101,10,0,1,1,True,False,False,1,1,0
2023-12-11,leg,35625,206101,10,0,1,1,True,False,False,2,1,0
2023-12-11,leg,35625,206101,10,0,1,1,True,False,False,3,1,0
2023-12-11,leg,35625,206101,10,0,1,1,True,False,False,4,1,0
2023-12-11,leg,35625,206101,10,0,1,1,True,False,False,5,1,0
2023-12-11,leg,35625,206101,10,0,1,1,True,False,False,6,1,0
2023-12-11,leg,35625,206101,10,0,1,1,True,False,False,7,1,0
2023-12-11,leg,35625,206101,10,0,1,1,True,False,False,8,1,0
2023-12-11,leg,35625,206101,10,0,1,1,True,False,False,9,1,0
2023-12-11,leg,35625,206101,10,0,1,1,True,False,False,10,1,0
2023-12-11,leg,44901,51219,10,0,1,1,True,False,False,1,1,0
2023-12-11,leg,44901,51219,10,0,1,1,True,False,False,2,1,0
2023-12-11,leg,44901,51219,10,0,1,1,True,False,False,3,1,0
2023-12-11,leg,44901,51219,10,0,1,1,True,False,False,4,1,0
2023-12-11,leg,44901,51219,10,0,1,1,True,False,False,5,1,0
2023-12-11,leg,44901,51219,10,0,1,1,True,False,False,6,1,0
2023-12-11,leg,44901,51219,10,0,1,1,True,False,False,7,1,0
2023-12-11,leg,44901,51219,10,0,1,1,True,False,False,8,1,0
2023-12-11,leg,44901,51219,10,0,1,1,True,False,False,9,1,0
2023-12-11,leg,44901,51219,10,0,1,1,True,False,False,10,1,0
2023-12-11,leg,55329,139285,10,0,20,1,True,False,False,1,14,6
2023-12-11,leg,55329,139285,10,0,20,1,True,False,False,2,19,1
2023-12-11,leg,55329,139285,10,0,20,1,True,False,False,3,20,0
2023-12-11,leg,55329,139285,10,0,20,1,True,False,False,4,20,0
2023-12-11,leg,55329,139285,10,0,20,1,True,False,False,5,20,0
2023-12-11,leg,55329,139285,10,0,20,1,True,False,False,6,20,0
2023-12-11,leg,55329,139285,10,0,20,1,True,False,False,7,20,0
2023-12-11,leg,55329,139285,10,0,20,1,True,False,False,8,20,0
2023-12-11,leg,55329,139285,10,0,20,1,True,False,False,9,20,0
2023-12-11,leg,55329,139285,10,0,20,1,True,False,False,10,20,0
2023-12-11,leg,18464,54339,10,0,2,1,True,False,False,1,2,0
2023-12-11,leg,18464,54339,10,0,2,1,True,False,False,2,2,0
2023-12-11,leg,18464,54339,10,0,2,1,True,False,False,3,2,0
2023-12-11,leg,18464,54339,10,0,2,1,True,False,False,4,2,0
2023-12-11,leg,18464,54339,10,0,2,1,True,False,False,5,2,0
2023-12-11,leg,18464,54339,10,0,2,1,True,False,False,6,2,0
2023-12-11,leg,18464,54339,10,0,2,1,True,False,False,7,2,0
2023-12-11,leg,18464,54339,10,0,2,1,True,False,False,8,2,0
2023-12-11,leg,18464,54339,10,0,2,1,True,False,False,9,2,0
2023-12-11,leg,18464,54339,10,0,2,1,True,False,False,10,2,0
2023-12-11,leg,174,30094,10,0,117,1,True,False,False,1,117,0
2023-12-11,leg,174,30094,10,0,117,1,True,False,False,2,117,0
2023-12-11,leg,174,30094,10,0,117,1,True,False,False,3,117,0
2023-12-11,leg,174,30094,10,0,117,1,True,False,False,4,117,0
2023-12-11,leg,174,30094,10,0,117,1,True,False,False,5,117,0
2023-12-11,leg,174,30094,10,0,117,1,True,False,False,6,117,0
2023-12-11,leg,174,30094,10,0,117,1,True,False,False,7,117,0
2023-12-11,leg,174,30094,10,0,117,1,True,False,False,8,117,0
2023-12-11,leg,174,30094,10,0,117,1,True,False,False,9,117,0
2023-12-11,leg,174,30094,10,0,117,1,True,False,False,10,117,0
2023-12-11,leg,8551,12615,10,0,2,"2,3",True,False,False,1,2,0
2023-12-11,leg,8551,12615,10,0,2,"2,3",True,False,False,2,2,0
2023-12-11,leg,8551,12615,10,0,2,"2,3",True,False,False,3,2,0
2023-12-11,leg,8551,12615,10,0,2,"2,3",True,False,False,4,2,0
2023-12-11,leg,8551,12615,10,0,2,"2,3",True,False,False,5,2,0
2023-12-11,leg,8551,12615,10,0,2,"2,3",True,False,False,6,2,0
2023-12-11,leg,8551,12615,10,0,2,"2,3",True,False,False,7,2,0
2023-12-11,leg,8551,12615,10,0,2,"2,3",True,False,False,8,2,0
2023-12-11,leg,8551,12615,10,0,2,"2,3",True,False,False,9,2,0
2023-12-11,leg,8551,12615,10,0,2,"2,3",True,False,False,10,2,0
2023-12-11,leg,266400,271200,10,0,201,1,True,False,False,1,201,0
2023-12-11,leg,266400,271200,10,0,201,1,True,False,False,2,201,0
2023-12-11,leg,266400,271200,10,0,201,1,True,False,False,3,201,0
2023-12-11,leg,266400,271200,10,0,201,1,True,False,False,4,201,0
2023-12-11,leg,266400,271200,10,0,201,1,True,False,False,5,201,0
2023-12-11,leg,266400,271200,10,0,201,1,True,False,False,6,201,0
2023-12-11,leg,266400,271200,10,0,201,1,True,False,False,7,201,0
2023-12-11,leg,266400,271200,10,0,201,1,True,False,False,8,201,0
2023-12-11,leg,266400,271200,10,0,201,1,True,False,False,9,201,0
2023-12-11,leg,266400,271200,10,0,201,1,True,False,False,10,201,0
2023-12-11,leg,6777,43996,10,0,2,1,True,False,False,1,2,0
2023-12-11,leg,6777,43996,10,0,2,1,True,False,False,2,2,0
2023-12-11,leg,6777,43996,10,0,2,1,True,False,False,3,2,0
2023-12-11,leg,6777,43996,10,0,2,1,True,False,False,4,2,0
2023-12-11,leg,6777,43996,10,0,2,1,True,False,False,5,2,0
2023-12-11,leg,6777,43996,10,0,2,1,True,False,False,6,2,0
2023-12-11,leg,6777,43996,10,0,2,1,True,False,False,7,2,0
2023-12-11,leg,6777,43996,10,0,2,1,True,False,False,8,2,0
2023-12-11,leg,6777,43996,10,0,2,1,True,False,False,9,2,0
2023-12-11,leg,6777,43996,10,0,2,1,True,False,False,10,2,0
2023-12-11,leg,9304,49722,10,0,7,1,True,False,False,1,7,0
2023-12-11,leg,9304,49722,10,0,7,1,True,False,False,2,7,0
2023-12-11,leg,9304,49722,10,0,7,1,True,False,False,3,7,0
2023-12-11,leg,9304,49722,10,0,7,1,True,False,False,4,7,0
2023-12-11,leg,9304,49722,10,0,7,1,True,False,False,5,7,0
2023-12-11,leg,9304,49722,10,0,7,1,True,False,False,6,7,0
2023-12-11,leg,9304,49722,10,0,7,1,True,False,False,7,7,0
2023-12-11,leg,9304,49722,10,0,7,1,True,False,False,8,7,0
2023-12-11,leg,9304,49722,10,0,7,1,True,False,False,9,7,0
2023-12-11,leg,9304,49722,10,0,7,1,True,False,False,10,7,0
2023-12-11,leg,8309,199095,10,0,1,1,True,False,False,1,1,0
2023-12-11,leg,8309,199095,10,0,1,1,True,False,False,2,1,0
2023-12-11,leg,8309,199095,10,0,1,1,True,False,False,3,1,0
2023-12-11,leg,8309,199095,10,0,1,1,True,False,False,4,1,0
2023-12-11,leg,8309,199095,10,0,1,1,True,False,False,5,1,0
2023-12-11,leg,8309,199095,10,0,1,1,True,False,False,6,1,0
2023-12-11,leg,8309,199095,10,0,1,1,True,False,False,7,1,0
2023-12-11,leg,8309,199095,10,0,1,1,True,False,False,8,1,0
2023-12-11,leg,8309,199095,10,0,1,1,True,False,False,9,1,0
2023-12-11,leg,8309,199095,10,0,1,1,True,False,False,10,1,0
2023-12-11,leg,984,59796,10,0,151,1,True,True,False,1,90,61
2023-12-11,leg,984,59796,10,0,151,1,True,True,False,2,106,45
2023-12-11,leg,984,59796,10,0,151,1,True,True,False,3,142,9
2023-12-11,leg,984,59796,10,0,151,1,True,True,False,4,146,5
2023-12-11,leg,984,59796,10,0,151,1,True,True,False,5,151,0
2023-12-11,leg,984,59796,10,0,151,1,True,True,False,6,151,0
2023-12-11,leg,984,59796,10,0,151,1,True,True,False,7,151,0
2023-12-11,leg,984,59796,10,0,151,1,True,True,False,8,151,0
2023-12-11,leg,984,59796,10,0,151,1,True,True,False,9,151,0
2023-12-11,leg,984,59796,10,0,151,1,True,True,False,10,151,0
2023-12-11,leg,39120,59637,10,0,1,1,True,False,True,1,1,0
2023-12-11,leg,39120,59637,10,0,1,1,True,False,True,2,1,0
2023-12-11,leg,39120,59637,10,0,1,1,True,False,True,3,1,0
2023-12-11,leg,39120,59637,10,0,1,1,True,False,True,4,1,0
2023-12-11,leg,39120,59637,10,0,1,1,True,False,True,5,1,0
2023-12-11,leg,39120,59637,10,0,1,1,True,False,True,6,1,0
2023-12-11,leg,39120,59637,10,0,1,1,True,False,True,7,1,0
2023-12-11,leg,39120,59637,10,0,1,1,True,False,True,8,1,0
2023-12-11,leg,39120,59637,10,0,1,1,True,False,True,9,1,0
2023-12-11,leg,39120,59637,10,0,1,1,True,False,True,10,1,0
2023-12-11,leg,917,18254,10,0,921,"9,3,4",True,False,False,1,921,0
2023-12-11,leg,917,18254,10,0,921,"9,3,4",True,False,False,2,921,0
2023-12-11,leg,917,18254,10,0,921,"9,3,4",True,False,False,3,921,0
2023-12-11,leg,917,18254,10,0,921,"9,3,4",True,False,False,4,921,0
2023-12-11,leg,917,18254,10,0,921,"9,3,4",True,False,False,5,921,0
2023-12-11,leg,917,18254,10,0,921,"9,3,4",True,False,False,6,921,0
2023-12-11,leg,917,18254,10,0,921,"9,3,4",True,False,False,7,921,0
2023-12-11,leg,917,18254,10,0,921,"9,3,4",True,False,False,8,921,0
2023-12-11,leg,917,18254,10,0,921,"9,3,4",True,False,False,9,921,0
2023-12-11,leg,917,18254,10,0,921,"9,3,4",True,False,False,10,921,0
2023-12-11,leg,8262,12615,10,0,84,"2,3",True,False,False,1,81,3
2023-12-11,leg,8262,12615,10,0,84,"2,3",True,False,False,2,84,0
2023-12-11,leg,8262,12615,10,0,84,"2,3",True,False,False,3,84,0
2023-12-11,leg,8262,12615,10,0,84,"2,3",True,False,False,4,84,0
2023-12-11,leg,8262,12615,10,0,84,"2,3",True,False,False,5,84,0
2023-12-11,leg,8262,12615,10,0,84,"2,3",True,False,False,6,84,0
2023-12-11,leg,8262,12615,10,0,84,"2,3",True,False,False,7,84,0
2023-12-11,leg,8262,12615,10,0,84,"2,3",True,False,False,8,84,0
2023-12-11,leg,8262,12615,10,0,84,"2,3",True,False,False,9,84,0
2023-12-11,leg,8262,12615,10,0,84,"2,3",True,False,False,10,84,0
2023-12-11,leg,8309,203372,10,0,1,1,True,False,False,1,1,0
2023-12-11,leg,8309,203372,10,0,1,1,True,False,False,2,1,0
2023-12-11,leg,8309,203372,10,0,1,1,True,False,False,3,1,0
2023-12-11,leg,8309,203372,10,0,1,1,True,False,False,4,1,0
2023-12-11,leg,8309,203372,10,0,1,1,True,False,False,5,1,0
2023-12-11,leg,8309,203372,10,0,1,1,True,False,False,6,1,0
2023-12-11,leg,8309,203372,10,0,1,1,True,False,False,7,1,0
2023-12-11,leg,8309,203372,10,0,1,1,True,False,False,8,1,0
2023-12-11,leg,8309,203372,10,0,1,1,True,False,False,9,1,0
2023-12-11,leg,8309,203372,10,0,1,1,True,False,False,10,1,0
2023-12-11,leg,35625,208976,10,0,1,1,True,False,False,1,1,0
2023-12-11,leg,35625,208976,10,0,1,1,True,False,False,2,1,0
2023-12-11,leg,35625,208976,10,0,1,1,True,False,False,3,1,0
2023-12-11,leg,35625,208976,10,0,1,1,True,False,False,4,1,0
2023-12-11,leg,35625,208976,10,0,1,1,True,False,False,5,1,0
2023-12-11,leg,35625,208976,10,0,1,1,True,False,False,6,1,0
2023-12-11,leg,35625,208976,10,0,1,1,True,False,False,7,1,0
2023-12-11,leg,35625,208976,10,0,1,1,True,False,False,8,1,0
2023-12-11,leg,35625,208976,10,0,1,1,True,False,False,9,1,0
2023-12-11,leg,35625,208976,10,0,1,1,True,False,False,10,1,0
2023-12-11,leg,50973,199276,10,0,105,1,True,False,False,1,105,0
2023-12-11,leg,50973,199276,10,0,105,1,True,False,False,2,105,0
2023-12-11,leg,50973,199276,10,0,105,1,True,False,False,3,105,0
2023-12-11,leg,50973,199276,10,0,105,1,True,False,False,4,105,0
2023-12-11,leg,50973,199276,10,0,105,1,True,False,False,5,105,0
2023-12-11,leg,50973,199276,10,0,105,1,True,False,False,6,105,0
2023-12-11,leg,50973,199276,10,0,105,1,True,False,False,7,105,0
2023-12-11,leg,50973,199276,10,0,105,1,True,False,False,8,105,0
2023-12-11,leg,50973,199276,10,0,105,1,True,False,False,9,105,0
2023-12-11,leg,50973,199276,10,0,105,1,True,False,False,10,105,0
2023-12-11,leg,6204,59940,10,0,68,1,True,False,False,1,68,0
2023-12-11,leg,6204,59940,10,0,68,1,True,False,False,2,68,0
2023-12-11,leg,6204,59940,10,0,68,1,True,False,False,3,68,0
2023-12-11,leg,6204,59940,10,0,68,1,True,False,False,4,68,0
2023-12-11,leg,6204,59940,10,0,68,1,True,False,False,5,68,0
2023-12-11,leg,6204,59940,10,0,68,1,True,False,False,6,68,0
2023-12-11,leg,6204,59940,10,0,68,1,True,False,False,7,68,0
2023-12-11,leg,6204,59940,10,0,68,1,True,False,False,8,68,0
2023-12-11,leg,6204,59940,10,0,68,1,True,False,False,9,68,0
2023-12-11,leg,6204,59940,10,0,68,1,True,False,False,10,68,0
2023-12-11,leg,12615,201119,10,0,1,1,True,False,False,1,1,0
2023-12-11,leg,12615,201119,10,0,1,1,True,False,False,2,1,0
2023-12-11,leg,12615,201119,10,0,1,1,True,False,False,3,1,0
2023-12-11,leg,12615,201119,10,0,1,1,True,False,False,4,1,0
2023-12-11,leg,12615,201119,10,0,1,1,True,False,False,5,1,0
2023-12-11,leg,12615,201119,10,0,1,1,True,False,False,6,1,0
2023-12-11,leg,12615,201119,10,0,1,1,True,False,False,7,1,0
2023-12-11,leg,12615,201119,10,0,1,1,True,False,False,8,1,0
2023-12-11,leg,12615,201119,10,0,1,1,True,False,False,9,1,0
2023-12-11,leg,12615,201119,10,0,1,1,True,False,False,10,1,0
2023-12-11,leg,8309,35834,10,0,1,1,True,False,False,1,1,0
2023-12-11,leg,8309,35834,10,0,1,1,True,False,False,2,1,0
2023-12-11,leg,8309,35834,10,0,1,1,True,False,False,3,1,0
2023-12-11,leg,8309,35834,10,0,1,1,True,False,False,4,1,0
2023-12-11,leg,8309,35834,10,0,1,1,True,False,False,5,1,0
2023-12-11,leg,8309,35834,10,0,1,1,True,False,False,6,1,0
2023-12-11,leg,8309,35834,10,0,1,1,True,False,False,7,1,0
2023-12-11,leg,8309,35834,10,0,1,1,True,False,False,8,1,0
2023-12-11,leg,8309,35834,10,0,1,1,True,False,False,9,1,0
2023-12-11,leg,8309,35834,10,0,1,1,True,False,False,10,1,0
2023-12-11,leg,8966,20810,10,0,1,2,False,False,False,1,1,0
2023-12-11,leg,8966,20810,10,0,1,2,False,False,False,2,1,0
2023-12-11,leg,8966,20810,10,0,1,2,False,False,False,3,1,0
2023-12-11,leg,8966,20810,10,0,1,2,False,False,False,4,1,0
2023-12-11,leg,8966,20810,10,0,1,2,False,False,False,5,1,0
2023-12-11,leg,8966,20810,10,0,1,2,False,False,False,6,1,0
2023-12-11,leg,8966,20810,10,0,1,2,False,False,False,7,1,0
2023-12-11,leg,8966,20810,10,0,1,2,False,False,False,8,1,0
2023-12-11,leg,8966,20810,10,0,1,2,False,False,False,9,1,0
2023-12-11,leg,8966,20810,10,0,1,2,False,False,False,10,1,0
2023-12-11,leg,35625,197483,10,0,1,1,True,False,False,1,1,0
2023-12-11,leg,35625,197483,10,0,1,1,True,False,False,2,1,0
2023-12-11,leg,35625,197483,10,0,1,1,True,False,False,3,1,0
2023-12-11,leg,35625,197483,10,0,1,1,True,False,False,4,1,0
2023-12-11,leg,35625,197483,10,0,1,1,True,False,False,5,1,0
2023-12-11,leg,35625,197483,10,0,1,1,True,False,False,6,1,0
2023-12-11,leg,35625,197483,10,0,1,1,True,False,False,7,1,0
2023-12-11,leg,35625,197483,10,0,1,1,True,False,False,8,1,0
2023-12-11,leg,35625,197483,10,0,1,1,True,False,False,9,1,0
2023-12-11,leg,35625,197483,10,0,1,1,True,False,False,10,1,0
2023-12-11,leg,8309,210062,10,0,1,1,True,False,False,1,1,0
2023-12-11,leg,8309,210062,10,0,1,1,True,False,False,2,1,0
2023-12-11,leg,8309,210062,10,0,1,1,True,False,False,3,1,0
2023-12-11,leg,8309,210062,10,0,1,1,True,False,False,4,1,0
2023-12-11,leg,8309,210062,10,0,1,1,True,False,False,5,1,0
2023-12-11,leg,8309,210062,10,0,1,1,True,False,False,6,1,0
2023-12-11,leg,8309,210062,10,0,1,1,True,False,False,7,1,0
2023-12-11,leg,8309,210062,10,0,1,1,True,False,False,8,1,0
2023-12-11,leg,8309,210062,10,0,1,1,True,False,False,9,1,0
2023-12-11,leg,8309,210062,10,0,1,1,True,False,False,10,1,0
2023-12-11,leg,1299,11796,10,0,422,"1,2,3,4",True,False,False,1,419,3
2023-12-11,leg,1299,11796,10,0,422,"1,2,3,4",True,False,False,2,422,0
2023-12-11,leg,1299,11796,10,0,422,"1,2,3,4",True,False,False,3,422,0
2023-12-11,leg,1299,11796,10,0,422,"1,2,3,4",True,False,False,4,422,0
2023-12-11,leg,1299,11796,10,0,422,"1,2,3,4",True,False,False,5,422,0
2023-12-11,leg,1299,11796,10,0,422,"1,2,3,4",True,False,False,6,422,0
2023-12-11,leg,1299,11796,10,0,422,"1,2,3,4",True,False,False,7,422,0
2023-12-11,leg,1299,11796,10,0,422,"1,2,3,4",True,False,False,8,422,0
2023-12-11,leg,1299,11796,10,0,422,"1,2,3,4",True,False,False,9,422,0
2023-12-11,leg,1299,11796,10,0,422,"1,2,3,4",True,False,False,10,422,0
2023-12-11,leg,52554,52772,10,0,4,2,True,False,False,1,4,0
2023-12-11,leg,52554,52772,10,0,4,2,True,False,False,2,4,0
2023-12-11,leg,52554,52772,10,0,4,2,True,False,False,3,4,0
2023-12-11,leg,52554,52772,10,0,4,2,True,False,False,4,4,0
2023-12-11,leg,52554,52772,10,0,4,2,True,False,False,5,4,0
2023-12-11,leg,52554,52772,10,0,4,2,True,False,False,6,4,0
2023-12-11,leg,52554,52772,10,0,4,2,True,False,False,7,4,0
2023-12-11,leg,52554,52772,10,0,4,2,True,False,False,8,4,0
2023-12-11,leg,52554,52772,10,0,4,2,True,False,False,9,4,0
2023-12-11,leg,52554,52772,10,0,4,2,True,False,False,10,4,0
2023-12-11,leg,24875,44901,10,0,10,2,True,False,False,1,10,0
2023-12-11,leg,24875,44901,10,0,10,2,True,False,False,2,10,0
2023-12-11,leg,24875,44901,10,0,10,2,True,False,False,3,10,0
2023-12-11,leg,24875,44901,10,0,10,2,True,False,False,4,10,0
2023-12-11,leg,24875,44901,10,0,10,2,True,False,False,5,10,0
2023-12-11,leg,24875,44901,10,0,10,2,True,False,False,6,10,0
2023-12-11,leg,24875,44901,10,0,10,2,True,False,False,7,10,0
2023-12-11,leg,24875,44901,10,0,10,2,True,False,False,8,10,0
2023-12-11,leg,24875,44901,10,0,10,2,True,False,False,9,10,0
2023-12-11,leg,24875,44901,10,0,10,2,True,False,False,10,10,0
2023-12-11,leg,174,20308,10,0,127,1,True,False,False,1,127,0
2023-12-11,leg,174,20308,10,0,127,1,True,False,False,2,127,0
2023-12-11,leg,174,20308,10,0,127,1,True,False,False,3,127,0
2023-12-11,leg,174,20308,10,0,127,1,True,False,False,4,127,0
2023-12-11,leg,174,20308,10,0,127,1,True,False,False,5,127,0
2023-12-11,leg,174,20308,10,0,127,1,True,False,False,6,127,0
2023-12-11,leg,174,20308,10,0,127,1,True,False,False,7,127,0
2023-12-11,leg,174,20308,10,0,127,1,True,False,False,8,127,0
2023-12-11,leg,174,20308,10,0,127,1,True,False,False,9,127,0
2023-12-11,leg,174,20308,10,0,127,1,True,False,False,10,127,0
2023-12-11,leg,8309,8391,10,0,1,2,True,False,False,1,1,0
2023-12-11,leg,8309,8391,10,0,1,2,True,False,False,2,1,0
2023-12-11,leg,8309,8391,10,0,1,2,True,False,False,3,1,0
2023-12-11,leg,8309,8391,10,0,1,2,True,False,False,4,1,0
2023-12-11,leg,8309,8391,10,0,1,2,True,False,False,5,1,0
2023-12-11,leg,8309,8391,10,0,1,2,True,False,False,6,1,0
2023-12-11,leg,8309,8391,10,0,1,2,True,False,False,7,1,0
2023-12-11,leg,8309,8391,10,0,1,2,True,False,False,8,1,0
2023-12-11,leg,8309,8391,10,0,1,2,True,False,False,9,1,0
2023-12-11,leg,8309,8391,10,0,1,2,True,False,False,10,1,0
2023-12-11,leg,3204,8560,10,0,1,2,True,False,False,1,1,0
2023-12-11,leg,3204,8560,10,0,1,2,True,False,False,2,1,0
2023-12-11,leg,3204,8560,10,0,1,2,True,False,False,3,1,0
2023-12-11,leg,3204,8560,10,0,1,2,True,False,False,4,1,0
2023-12-11,leg,3204,8560,10,0,1,2,True,False,False,5,1,0
2023-12-11,leg,3204,8560,10,0,1,2,True,False,False,6,1,0
2023-12-11,leg,3204,8560,10,0,1,2,True,False,False,7,1,0
2023-12-11,leg,3204,8560,10,0,1,2,True,False,False,8,1,0
2023-12-11,leg,3204,8560,10,0,1,2,True,False,False,9,1,0
2023-12-11,leg,3204,8560,10,0,1,2,True,False,False,10,1,0
2023-12-11,leg,25091,39686,10,0,30,"1,2,3,4",True,False,False,1,30,0
2023-12-11,leg,25091,39686,10,0,30,"1,2,3,4",True,False,False,2,30,0
2023-12-11,leg,25091,39686,10,0,30,"1,2,3,4",True,False,False,3,30,0
2023-12-11,leg,25091,39686,10,0,30,"1,2,3,4",True,False,False,4,30,0
2023-12-11,leg,25091,39686,10,0,30,"1,2,3,4",True,False,False,5,30,0
2023-12-11,leg,25091,39686,10,0,30,"1,2,3,4",True,False,False,6,30,0
2023-12-11,leg,25091,39686,10,0,30,"1,2,3,4",True,False,False,7,30,0
2023-12-11,leg,25091,39686,10,0,30,"1,2,3,4",True,False,False,8,30,0
2023-12-11,leg,25091,39686,10,0,30,"1,2,3,4",True,False,False,9,30,0
2023-12-11,leg,25091,39686,10,0,30,"1,2,3,4",True,False,False,10,30,0
2023-12-11,leg,394089,396982,10,0,1,1,True,False,False,1,1,0
2023-12-11,leg,394089,396982,10,0,1,1,True,False,False,2,1,0
2023-12-11,leg,394089,396982,10,0,1,1,True,False,False,3,1,0
2023-12-11,leg,394089,396982,10,0,1,1,True,False,False,4,1,0
2023-12-11,leg,394089,396982,10,0,1,1,True,False,False,5,1,0
2023-12-11,leg,394089,396982,10,0,1,1,True,False,False,6,1,0
2023-12-11,leg,394089,396982,10,0,1,1,True,False,False,7,1,0
2023-12-11,leg,394089,396982,10,0,1,1,True,False,False,8,1,0
2023-12-11,leg,394089,396982,10,0,1,1,True,False,False,9,1,0
2023-12-11,leg,394089,396982,10,0,1,1,True,False,False,10,1,0
2023-12-11,leg,20473,47311,10,0,26,2,True,True,False,1,14,12
2023-12-11,leg,20473,47311,10,0,26,2,True,True,False,2,18,8
2023-12-11,leg,20473,47311,10,0,26,2,True,True,False,3,18,8
2023-12-11,leg,20473,47311,10,0,26,2,True,True,False,4,17,9
2023-12-11,leg,20473,47311,10,0,26,2,True,True,False,5,19,7
2023-12-11,leg,20473,47311,10,0,26,2,True,True,False,6,19,7
2023-12-11,leg,20473,47311,10,0,26,2,True,True,False,7,20,6
