date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-26,leg,9002,28213,10,0,5,1,True,False,False,4,5,0
2024-03-26,leg,9002,28213,10,0,5,1,True,False,False,5,5,0
2024-03-26,leg,9002,28213,10,0,5,1,True,False,False,6,5,0
2024-03-26,leg,9002,28213,10,0,5,1,True,False,False,7,5,0
2024-03-26,leg,9002,28213,10,0,5,1,True,False,False,8,5,0
2024-03-26,leg,9002,28213,10,0,5,1,True,False,False,9,5,0
2024-03-26,leg,9002,28213,10,0,5,1,True,False,False,10,5,0
2024-03-26,leg,201650,207336,10,0,1,1,True,False,False,1,1,0
2024-03-26,leg,201650,207336,10,0,1,1,True,False,False,2,1,0
2024-03-26,leg,201650,207336,10,0,1,1,True,False,False,3,1,0
2024-03-26,leg,201650,207336,10,0,1,1,True,False,False,4,1,0
2024-03-26,leg,201650,207336,10,0,1,1,True,False,False,5,1,0
2024-03-26,leg,201650,207336,10,0,1,1,True,False,False,6,1,0
2024-03-26,leg,201650,207336,10,0,1,1,True,False,False,7,1,0
2024-03-26,leg,201650,207336,10,0,1,1,True,False,False,8,1,0
2024-03-26,leg,201650,207336,10,0,1,1,True,False,False,9,1,0
2024-03-26,leg,201650,207336,10,0,1,1,True,False,False,10,1,0
2024-03-26,leg,9002,44837,10,0,20,1,True,False,False,1,19,1
2024-03-26,leg,9002,44837,10,0,20,1,True,False,False,2,19,1
2024-03-26,leg,9002,44837,10,0,20,1,True,False,False,3,19,1
2024-03-26,leg,9002,44837,10,0,20,1,True,False,False,4,19,1
2024-03-26,leg,9002,44837,10,0,20,1,True,False,False,5,20,0
2024-03-26,leg,9002,44837,10,0,20,1,True,False,False,6,20,0
2024-03-26,leg,9002,44837,10,0,20,1,True,False,False,7,20,0
2024-03-26,leg,9002,44837,10,0,20,1,True,False,False,8,20,0
2024-03-26,leg,9002,44837,10,0,20,1,True,False,False,9,20,0
2024-03-26,leg,9002,44837,10,0,20,1,True,False,False,10,20,0
2024-03-26,leg,41327,205638,10,0,1,1,True,False,True,1,1,0
2024-03-26,leg,41327,205638,10,0,1,1,True,False,True,2,1,0
2024-03-26,leg,41327,205638,10,0,1,1,True,False,True,3,1,0
2024-03-26,leg,41327,205638,10,0,1,1,True,False,True,4,1,0
2024-03-26,leg,41327,205638,10,0,1,1,True,False,True,5,1,0
2024-03-26,leg,41327,205638,10,0,1,1,True,False,True,6,1,0
2024-03-26,leg,41327,205638,10,0,1,1,True,False,True,7,1,0
2024-03-26,leg,41327,205638,10,0,1,1,True,False,True,8,1,0
2024-03-26,leg,41327,205638,10,0,1,1,True,False,True,9,1,0
2024-03-26,leg,41327,205638,10,0,1,1,True,False,True,10,1,0
2024-03-26,leg,12578,207137,10,0,105,1,True,False,False,1,105,0
2024-03-26,leg,12578,207137,10,0,105,1,True,False,False,2,105,0
2024-03-26,leg,12578,207137,10,0,105,1,True,False,False,3,105,0
2024-03-26,leg,12578,207137,10,0,105,1,True,False,False,4,105,0
2024-03-26,leg,12578,207137,10,0,105,1,True,False,False,5,105,0
2024-03-26,leg,12578,207137,10,0,105,1,True,False,False,6,105,0
2024-03-26,leg,12578,207137,10,0,105,1,True,False,False,7,105,0
2024-03-26,leg,12578,207137,10,0,105,1,True,False,False,8,105,0
2024-03-26,leg,12578,207137,10,0,105,1,True,False,False,9,105,0
2024-03-26,leg,12578,207137,10,0,105,1,True,False,False,10,105,0
2024-03-26,leg,31122,42755,10,0,1,1,True,False,True,1,1,0
2024-03-26,leg,31122,42755,10,0,1,1,True,False,True,2,1,0
2024-03-26,leg,31122,42755,10,0,1,1,True,False,True,3,1,0
2024-03-26,leg,31122,42755,10,0,1,1,True,False,True,4,1,0
2024-03-26,leg,31122,42755,10,0,1,1,True,False,True,5,1,0
2024-03-26,leg,31122,42755,10,0,1,1,True,False,True,6,1,0
2024-03-26,leg,31122,42755,10,0,1,1,True,False,True,7,1,0
2024-03-26,leg,31122,42755,10,0,1,1,True,False,True,8,1,0
2024-03-26,leg,31122,42755,10,0,1,1,True,False,True,9,1,0
2024-03-26,leg,31122,42755,10,0,1,1,True,False,True,10,1,0
2024-03-26,leg,8758,20771,10,0,2,2,True,False,False,1,2,0
2024-03-26,leg,8758,20771,10,0,2,2,True,False,False,2,2,0
2024-03-26,leg,8758,20771,10,0,2,2,True,False,False,3,2,0
2024-03-26,leg,8758,20771,10,0,2,2,True,False,False,4,2,0
2024-03-26,leg,8758,20771,10,0,2,2,True,False,False,5,2,0
2024-03-26,leg,8758,20771,10,0,2,2,True,False,False,6,2,0
2024-03-26,leg,8758,20771,10,0,2,2,True,False,False,7,2,0
2024-03-26,leg,8758,20771,10,0,2,2,True,False,False,8,2,0
2024-03-26,leg,8758,20771,10,0,2,2,True,False,False,9,2,0
2024-03-26,leg,8758,20771,10,0,2,2,True,False,False,10,2,0
2024-03-26,leg,49418,215281,10,0,557,1,False,False,False,1,557,0
2024-03-26,leg,49418,215281,10,0,557,1,False,False,False,2,557,0
2024-03-26,leg,49418,215281,10,0,557,1,False,False,False,3,557,0
2024-03-26,leg,49418,215281,10,0,557,1,False,False,False,4,557,0
2024-03-26,leg,49418,215281,10,0,557,1,False,False,False,5,557,0
2024-03-26,leg,49418,215281,10,0,557,1,False,False,False,6,557,0
2024-03-26,leg,49418,215281,10,0,557,1,False,False,False,7,555,2
2024-03-26,leg,49418,215281,10,0,557,1,False,False,False,8,557,0
2024-03-26,leg,49418,215281,10,0,557,1,False,False,False,9,557,0
2024-03-26,leg,49418,215281,10,0,557,1,False,False,False,10,510,47
2024-03-26,leg,63758,263758,10,0,61,3,True,False,False,1,61,0
2024-03-26,leg,63758,263758,10,0,61,3,True,False,False,2,61,0
2024-03-26,leg,63758,263758,10,0,61,3,True,False,False,3,61,0
2024-03-26,leg,63758,263758,10,0,61,3,True,False,False,4,61,0
2024-03-26,leg,63758,263758,10,0,61,3,True,False,False,5,61,0
2024-03-26,leg,63758,263758,10,0,61,3,True,False,False,6,61,0
2024-03-26,leg,63758,263758,10,0,61,3,True,False,False,7,61,0
2024-03-26,leg,63758,263758,10,0,61,3,True,False,False,8,61,0
2024-03-26,leg,63758,263758,10,0,61,3,True,False,False,9,61,0
2024-03-26,leg,63758,263758,10,0,61,3,True,False,False,10,61,0
2024-03-26,leg,200612,204598,10,0,1,2,True,False,True,1,1,0
2024-03-26,leg,200612,204598,10,0,1,2,True,False,True,2,1,0
2024-03-26,leg,200612,204598,10,0,1,2,True,False,True,3,1,0
2024-03-26,leg,200612,204598,10,0,1,2,True,False,True,4,1,0
2024-03-26,leg,200612,204598,10,0,1,2,True,False,True,5,1,0
2024-03-26,leg,200612,204598,10,0,1,2,True,False,True,6,1,0
2024-03-26,leg,200612,204598,10,0,1,2,True,False,True,7,1,0
2024-03-26,leg,200612,204598,10,0,1,2,True,False,True,8,1,0
2024-03-26,leg,200612,204598,10,0,1,2,True,False,True,9,1,0
2024-03-26,leg,200612,204598,10,0,1,2,True,False,True,10,1,0
2024-03-26,leg,46346,60068,10,0,425,1,True,False,False,1,235,190
2024-03-26,leg,46346,60068,10,0,425,1,True,False,False,2,275,150
2024-03-26,leg,46346,60068,10,0,425,1,True,False,False,3,380,45
2024-03-26,leg,46346,60068,10,0,425,1,True,False,False,4,370,55
2024-03-26,leg,46346,60068,10,0,425,1,True,False,False,5,389,36
2024-03-26,leg,46346,60068,10,0,425,1,True,False,False,6,385,40
2024-03-26,leg,46346,60068,10,0,425,1,True,False,False,7,393,32
2024-03-26,leg,46346,60068,10,0,425,1,True,False,False,8,405,20
2024-03-26,leg,46346,60068,10,0,425,1,True,False,False,9,389,36
2024-03-26,leg,46346,60068,10,0,425,1,True,False,False,10,414,11
2024-03-26,leg,204598,267613,10,0,1,2,True,False,True,1,1,0
2024-03-26,leg,204598,267613,10,0,1,2,True,False,True,2,1,0
2024-03-26,leg,204598,267613,10,0,1,2,True,False,True,3,1,0
2024-03-26,leg,204598,267613,10,0,1,2,True,False,True,4,1,0
2024-03-26,leg,204598,267613,10,0,1,2,True,False,True,5,1,0
2024-03-26,leg,204598,267613,10,0,1,2,True,False,True,6,1,0
2024-03-26,leg,204598,267613,10,0,1,2,True,False,True,7,1,0
2024-03-26,leg,204598,267613,10,0,1,2,True,False,True,8,1,0
2024-03-26,leg,204598,267613,10,0,1,2,True,False,True,9,1,0
2024-03-26,leg,204598,267613,10,0,1,2,True,False,True,10,1,0
2024-03-26,leg,271651,273453,10,0,186,1,True,False,False,1,186,0
2024-03-26,leg,271651,273453,10,0,186,1,True,False,False,2,186,0
2024-03-26,leg,271651,273453,10,0,186,1,True,False,False,3,186,0
2024-03-26,leg,271651,273453,10,0,186,1,True,False,False,4,186,0
2024-03-26,leg,271651,273453,10,0,186,1,True,False,False,5,186,0
2024-03-26,leg,271651,273453,10,0,186,1,True,False,False,6,186,0
2024-03-26,leg,271651,273453,10,0,186,1,True,False,False,7,186,0
2024-03-26,leg,271651,273453,10,0,186,1,True,False,False,8,186,0
2024-03-26,leg,271651,273453,10,0,186,1,True,False,False,9,186,0
2024-03-26,leg,271651,273453,10,0,186,1,True,False,False,10,186,0
2024-03-26,leg,701,31997,10,0,92,1,True,False,False,1,91,1
2024-03-26,leg,701,31997,10,0,92,1,True,False,False,2,91,1
2024-03-26,leg,701,31997,10,0,92,1,True,False,False,3,92,0
2024-03-26,leg,701,31997,10,0,92,1,True,False,False,4,92,0
2024-03-26,leg,701,31997,10,0,92,1,True,False,False,5,92,0
2024-03-26,leg,701,31997,10,0,92,1,True,False,False,6,92,0
2024-03-26,leg,701,31997,10,0,92,1,True,False,False,7,92,0
2024-03-26,leg,701,31997,10,0,92,1,True,False,False,8,92,0
2024-03-26,leg,701,31997,10,0,92,1,True,False,False,9,92,0
2024-03-26,leg,701,31997,10,0,92,1,True,False,False,10,92,0
2024-03-26,leg,45352,134148,10,0,4,"1,2",True,False,True,1,4,0
2024-03-26,leg,45352,134148,10,0,4,"1,2",True,False,True,2,4,0
2024-03-26,leg,45352,134148,10,0,4,"1,2",True,False,True,3,4,0
2024-03-26,leg,45352,134148,10,0,4,"1,2",True,False,True,4,4,0
2024-03-26,leg,45352,134148,10,0,4,"1,2",True,False,True,5,4,0
2024-03-26,leg,45352,134148,10,0,4,"1,2",True,False,True,6,4,0
2024-03-26,leg,45352,134148,10,0,4,"1,2",True,False,True,7,4,0
2024-03-26,leg,45352,134148,10,0,4,"1,2",True,False,True,8,4,0
2024-03-26,leg,45352,134148,10,0,4,"1,2",True,False,True,9,4,0
2024-03-26,leg,45352,134148,10,0,4,"1,2",True,False,True,10,4,0
2024-03-26,leg,53087,264207,10,0,1,1,True,False,False,1,1,0
2024-03-26,leg,53087,264207,10,0,1,1,True,False,False,2,1,0
2024-03-26,leg,53087,264207,10,0,1,1,True,False,False,3,1,0
2024-03-26,leg,53087,264207,10,0,1,1,True,False,False,4,1,0
2024-03-26,leg,53087,264207,10,0,1,1,True,False,False,5,1,0
2024-03-26,leg,53087,264207,10,0,1,1,True,False,False,6,1,0
2024-03-26,leg,53087,264207,10,0,1,1,True,False,False,7,1,0
2024-03-26,leg,53087,264207,10,0,1,1,True,False,False,8,1,0
2024-03-26,leg,53087,264207,10,0,1,1,True,False,False,9,1,0
2024-03-26,leg,53087,264207,10,0,1,1,True,False,False,10,1,0
2024-03-26,leg,31042,205201,10,0,166,1,True,False,False,1,147,19
2024-03-26,leg,31042,205201,10,0,166,1,True,False,False,2,157,9
2024-03-26,leg,31042,205201,10,0,166,1,True,False,False,3,163,3
2024-03-26,leg,31042,205201,10,0,166,1,True,False,False,4,162,4
2024-03-26,leg,31042,205201,10,0,166,1,True,False,False,5,165,1
2024-03-26,leg,31042,205201,10,0,166,1,True,False,False,6,165,1
2024-03-26,leg,31042,205201,10,0,166,1,True,False,False,7,165,1
2024-03-26,leg,31042,205201,10,0,166,1,True,False,False,8,165,1
2024-03-26,leg,31042,205201,10,0,166,1,True,False,False,9,165,1
2024-03-26,leg,31042,205201,10,0,166,1,True,False,False,10,165,1
2024-03-26,leg,8447,20771,10,0,2,2,True,False,False,1,2,0
2024-03-26,leg,8447,20771,10,0,2,2,True,False,False,2,2,0
2024-03-26,leg,8447,20771,10,0,2,2,True,False,False,3,2,0
2024-03-26,leg,8447,20771,10,0,2,2,True,False,False,4,2,0
2024-03-26,leg,8447,20771,10,0,2,2,True,False,False,5,2,0
2024-03-26,leg,8447,20771,10,0,2,2,True,False,False,6,2,0
2024-03-26,leg,8447,20771,10,0,2,2,True,False,False,7,2,0
2024-03-26,leg,8447,20771,10,0,2,2,True,False,False,8,2,0
2024-03-26,leg,8447,20771,10,0,2,2,True,False,False,9,2,0
2024-03-26,leg,8447,20771,10,0,2,2,True,False,False,10,2,0
2024-03-26,leg,20771,35710,10,0,4,2,True,False,False,1,4,0
2024-03-26,leg,20771,35710,10,0,4,2,True,False,False,2,4,0
2024-03-26,leg,20771,35710,10,0,4,2,True,False,False,3,4,0
2024-03-26,leg,20771,35710,10,0,4,2,True,False,False,4,4,0
2024-03-26,leg,20771,35710,10,0,4,2,True,False,False,5,4,0
2024-03-26,leg,20771,35710,10,0,4,2,True,False,False,6,4,0
2024-03-26,leg,20771,35710,10,0,4,2,True,False,False,7,4,0
2024-03-26,leg,20771,35710,10,0,4,2,True,False,False,8,4,0
2024-03-26,leg,20771,35710,10,0,4,2,True,False,False,9,4,0
2024-03-26,leg,20771,35710,10,0,4,2,True,False,False,10,4,0
2024-03-26,leg,8220,215489,10,0,139,1,False,False,False,1,136,3
2024-03-26,leg,8220,215489,10,0,139,1,False,False,False,2,137,2
2024-03-26,leg,8220,215489,10,0,139,1,False,False,False,3,138,1
2024-03-26,leg,8220,215489,10,0,139,1,False,False,False,4,138,1
2024-03-26,leg,8220,215489,10,0,139,1,False,False,False,5,138,1
2024-03-26,leg,8220,215489,10,0,139,1,False,False,False,6,138,1
2024-03-26,leg,8220,215489,10,0,139,1,False,False,False,7,138,1
2024-03-26,leg,8220,215489,10,0,139,1,False,False,False,8,138,1
2024-03-26,leg,8220,215489,10,0,139,1,False,False,False,9,138,1
2024-03-26,leg,8220,215489,10,0,139,1,False,False,False,10,139,0
2024-03-26,leg,200690,216311,10,0,1,1,True,False,False,1,1,0
2024-03-26,leg,200690,216311,10,0,1,1,True,False,False,2,1,0
2024-03-26,leg,200690,216311,10,0,1,1,True,False,False,3,1,0
2024-03-26,leg,200690,216311,10,0,1,1,True,False,False,4,1,0
2024-03-26,leg,200690,216311,10,0,1,1,True,False,False,5,1,0
2024-03-26,leg,200690,216311,10,0,1,1,True,False,False,6,1,0
2024-03-26,leg,200690,216311,10,0,1,1,True,False,False,7,1,0
2024-03-26,leg,200690,216311,10,0,1,1,True,False,False,8,1,0
2024-03-26,leg,200690,216311,10,0,1,1,True,False,False,9,1,0
2024-03-26,leg,200690,216311,10,0,1,1,True,False,False,10,1,0
2024-03-26,leg,8308,29314,10,0,9,2,True,False,False,1,5,4
2024-03-26,leg,8308,29314,10,0,9,2,True,False,False,2,9,0
2024-03-26,leg,8308,29314,10,0,9,2,True,False,False,3,9,0
2024-03-26,leg,8308,29314,10,0,9,2,True,False,False,4,9,0
2024-03-26,leg,8308,29314,10,0,9,2,True,False,False,5,9,0
2024-03-26,leg,8308,29314,10,0,9,2,True,False,False,6,9,0
2024-03-26,leg,8308,29314,10,0,9,2,True,False,False,7,9,0
2024-03-26,leg,8308,29314,10,0,9,2,True,False,False,8,9,0
2024-03-26,leg,8308,29314,10,0,9,2,True,False,False,9,9,0
2024-03-26,leg,8308,29314,10,0,9,2,True,False,False,10,9,0
2024-03-26,leg,18106,28213,10,0,1,1,True,False,True,1,1,0
2024-03-26,leg,18106,28213,10,0,1,1,True,False,True,2,1,0
2024-03-26,leg,18106,28213,10,0,1,1,True,False,True,3,1,0
2024-03-26,leg,18106,28213,10,0,1,1,True,False,True,4,1,0
2024-03-26,leg,18106,28213,10,0,1,1,True,False,True,5,1,0
2024-03-26,leg,18106,28213,10,0,1,1,True,False,True,6,1,0
2024-03-26,leg,18106,28213,10,0,1,1,True,False,True,7,1,0
2024-03-26,leg,18106,28213,10,0,1,1,True,False,True,8,1,0
2024-03-26,leg,18106,28213,10,0,1,1,True,False,True,9,1,0
2024-03-26,leg,18106,28213,10,0,1,1,True,False,True,10,1,0
2024-03-26,leg,266201,269194,10,0,82,3,True,False,False,1,82,0
2024-03-26,leg,266201,269194,10,0,82,3,True,False,False,2,82,0
2024-03-26,leg,266201,269194,10,0,82,3,True,False,False,3,82,0
2024-03-26,leg,266201,269194,10,0,82,3,True,False,False,4,82,0
2024-03-26,leg,266201,269194,10,0,82,3,True,False,False,5,82,0
2024-03-26,leg,266201,269194,10,0,82,3,True,False,False,6,82,0
2024-03-26,leg,266201,269194,10,0,82,3,True,False,False,7,82,0
2024-03-26,leg,266201,269194,10,0,82,3,True,False,False,8,82,0
2024-03-26,leg,266201,269194,10,0,82,3,True,False,False,9,82,0
2024-03-26,leg,266201,269194,10,0,82,3,True,False,False,10,82,0
2024-03-26,leg,8359,210171,10,0,69,1,True,False,False,1,69,0
2024-03-26,leg,8359,210171,10,0,69,1,True,False,False,2,69,0
2024-03-26,leg,8359,210171,10,0,69,1,True,False,False,3,69,0
2024-03-26,leg,8359,210171,10,0,69,1,True,False,False,4,69,0
2024-03-26,leg,8359,210171,10,0,69,1,True,False,False,5,69,0
2024-03-26,leg,8359,210171,10,0,69,1,True,False,False,6,69,0
2024-03-26,leg,8359,210171,10,0,69,1,True,False,False,7,69,0
2024-03-26,leg,8359,210171,10,0,69,1,True,False,False,8,69,0
2024-03-26,leg,8359,210171,10,0,69,1,True,False,False,9,69,0
2024-03-26,leg,8359,210171,10,0,69,1,True,False,False,10,69,0
2024-03-26,leg,29396,396986,10,0,1,1,True,False,False,1,1,0
2024-03-26,leg,29396,396986,10,0,1,1,True,False,False,2,1,0
2024-03-26,leg,29396,396986,10,0,1,1,True,False,False,3,1,0
2024-03-26,leg,29396,396986,10,0,1,1,True,False,False,4,1,0
2024-03-26,leg,29396,396986,10,0,1,1,True,False,False,5,1,0
2024-03-26,leg,29396,396986,10,0,1,1,True,False,False,6,1,0
2024-03-26,leg,29396,396986,10,0,1,1,True,False,False,7,1,0
2024-03-26,leg,29396,396986,10,0,1,1,True,False,False,8,1,0
2024-03-26,leg,29396,396986,10,0,1,1,True,False,False,9,1,0
2024-03-26,leg,29396,396986,10,0,1,1,True,False,False,10,1,0
2024-03-26,leg,1764,28213,10,0,1,1,True,False,False,1,1,0
2024-03-26,leg,1764,28213,10,0,1,1,True,False,False,2,1,0
2024-03-26,leg,1764,28213,10,0,1,1,True,False,False,3,1,0
2024-03-26,leg,1764,28213,10,0,1,1,True,False,False,4,1,0
2024-03-26,leg,1764,28213,10,0,1,1,True,False,False,5,1,0
2024-03-26,leg,1764,28213,10,0,1,1,True,False,False,6,1,0
2024-03-26,leg,1764,28213,10,0,1,1,True,False,False,7,1,0
2024-03-26,leg,1764,28213,10,0,1,1,True,False,False,8,1,0
2024-03-26,leg,1764,28213,10,0,1,1,True,False,False,9,1,0
2024-03-26,leg,1764,28213,10,0,1,1,True,False,False,10,1,0
2024-03-26,leg,53087,272730,10,0,1,1,True,False,False,1,1,0
2024-03-26,leg,53087,272730,10,0,1,1,True,False,False,2,1,0
2024-03-26,leg,53087,272730,10,0,1,1,True,False,False,3,1,0
2024-03-26,leg,53087,272730,10,0,1,1,True,False,False,4,1,0
2024-03-26,leg,53087,272730,10,0,1,1,True,False,False,5,1,0
2024-03-26,leg,53087,272730,10,0,1,1,True,False,False,6,1,0
2024-03-26,leg,53087,272730,10,0,1,1,True,False,False,7,1,0
2024-03-26,leg,53087,272730,10,0,1,1,True,False,False,8,1,0
2024-03-26,leg,53087,272730,10,0,1,1,True,False,False,9,1,0
2024-03-26,leg,53087,272730,10,0,1,1,True,False,False,10,1,0
2024-03-26,leg,205209,212719,10,0,81,1,True,False,False,1,81,0
2024-03-26,leg,205209,212719,10,0,81,1,True,False,False,2,81,0
2024-03-26,leg,205209,212719,10,0,81,1,True,False,False,3,81,0
2024-03-26,leg,205209,212719,10,0,81,1,True,False,False,4,81,0
2024-03-26,leg,205209,212719,10,0,81,1,True,False,False,5,81,0
2024-03-26,leg,205209,212719,10,0,81,1,True,False,False,6,81,0
2024-03-26,leg,205209,212719,10,0,81,1,True,False,False,7,81,0
2024-03-26,leg,205209,212719,10,0,81,1,True,False,False,8,81,0
2024-03-26,leg,205209,212719,10,0,81,1,True,False,False,9,81,0
2024-03-26,leg,205209,212719,10,0,81,1,True,False,False,10,81,0
2024-03-26,leg,13786,267301,10,0,43,1,True,False,False,1,43,0
2024-03-26,leg,13786,267301,10,0,43,1,True,False,False,2,43,0
2024-03-26,leg,13786,267301,10,0,43,1,True,False,False,3,43,0
2024-03-26,leg,13786,267301,10,0,43,1,True,False,False,4,43,0
2024-03-26,leg,13786,267301,10,0,43,1,True,False,False,5,43,0
2024-03-26,leg,13786,267301,10,0,43,1,True,False,False,6,43,0
2024-03-26,leg,13786,267301,10,0,43,1,True,False,False,7,43,0
2024-03-26,leg,13786,267301,10,0,43,1,True,False,False,8,43,0
2024-03-26,leg,13786,267301,10,0,43,1,True,False,False,9,43,0
2024-03-26,leg,13786,267301,10,0,43,1,True,False,False,10,43,0
2024-03-26,leg,20771,39120,10,0,2,2,True,False,True,1,2,0
2024-03-26,leg,20771,39120,10,0,2,2,True,False,True,2,2,0
2024-03-26,leg,20771,39120,10,0,2,2,True,False,True,3,2,0
2024-03-26,leg,20771,39120,10,0,2,2,True,False,True,4,2,0
2024-03-26,leg,20771,39120,10,0,2,2,True,False,True,5,2,0
2024-03-26,leg,20771,39120,10,0,2,2,True,False,True,6,2,0
2024-03-26,leg,20771,39120,10,0,2,2,True,False,True,7,2,0
2024-03-26,leg,20771,39120,10,0,2,2,True,False,True,8,2,0
2024-03-26,leg,20771,39120,10,0,2,2,True,False,True,9,2,0
2024-03-26,leg,20771,39120,10,0,2,2,True,False,True,10,2,0
2024-03-26,leg,47160,61205,10,0,1,1,True,False,False,1,1,0
2024-03-26,leg,47160,61205,10,0,1,1,True,False,False,2,1,0
2024-03-26,leg,47160,61205,10,0,1,1,True,False,False,3,1,0
2024-03-26,leg,47160,61205,10,0,1,1,True,False,False,4,1,0
2024-03-26,leg,47160,61205,10,0,1,1,True,False,False,5,1,0
2024-03-26,leg,47160,61205,10,0,1,1,True,False,False,6,1,0
2024-03-26,leg,47160,61205,10,0,1,1,True,False,False,7,1,0
2024-03-26,leg,47160,61205,10,0,1,1,True,False,False,8,1,0
2024-03-26,leg,47160,61205,10,0,1,1,True,False,False,9,1,0
2024-03-26,leg,47160,61205,10,0,1,1,True,False,False,10,1,0
2024-03-26,leg,3356,394177,10,0,235,"1,2,3",True,False,False,1,235,0
2024-03-26,leg,3356,394177,10,0,235,"1,2,3",True,False,False,2,235,0
