date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-08,leg,56630,263891,10,0,1,2,True,False,False,7,1,0
2022-07-08,leg,56630,263891,10,0,1,2,True,False,False,8,1,0
2022-07-08,leg,56630,263891,10,0,1,2,True,False,False,9,1,0
2022-07-08,leg,56630,263891,10,0,1,2,True,False,False,10,1,0
2022-07-08,leg,6939,136900,10,0,6,1,True,False,False,1,6,0
2022-07-08,leg,6939,136900,10,0,6,1,True,False,False,2,6,0
2022-07-08,leg,6939,136900,10,0,6,1,True,False,False,3,6,0
2022-07-08,leg,6939,136900,10,0,6,1,True,False,False,4,6,0
2022-07-08,leg,6939,136900,10,0,6,1,True,False,False,5,6,0
2022-07-08,leg,6939,136900,10,0,6,1,True,False,False,6,6,0
2022-07-08,leg,6939,136900,10,0,6,1,True,False,False,7,6,0
2022-07-08,leg,6939,136900,10,0,6,1,True,False,False,8,6,0
2022-07-08,leg,6939,136900,10,0,6,1,True,False,False,9,6,0
2022-07-08,leg,6939,136900,10,0,6,1,True,False,False,10,6,0
2022-07-08,leg,41378,212895,10,0,1,2,True,True,False,1,1,0
2022-07-08,leg,41378,212895,10,0,1,2,True,True,False,2,1,0
2022-07-08,leg,41378,212895,10,0,1,2,True,True,False,3,1,0
2022-07-08,leg,41378,212895,10,0,1,2,True,True,False,4,1,0
2022-07-08,leg,41378,212895,10,0,1,2,True,True,False,5,1,0
2022-07-08,leg,41378,212895,10,0,1,2,True,True,False,6,1,0
2022-07-08,leg,41378,212895,10,0,1,2,True,True,False,7,1,0
2022-07-08,leg,41378,212895,10,0,1,2,True,True,False,8,1,0
2022-07-08,leg,41378,212895,10,0,1,2,True,True,False,9,1,0
2022-07-08,leg,41378,212895,10,0,1,2,True,True,False,10,1,0
2022-07-08,leg,3223,39832,10,0,1,1,True,False,False,1,1,0
2022-07-08,leg,3223,39832,10,0,1,1,True,False,False,2,1,0
2022-07-08,leg,3223,39832,10,0,1,1,True,False,False,3,1,0
2022-07-08,leg,3223,39832,10,0,1,1,True,False,False,4,1,0
2022-07-08,leg,3223,39832,10,0,1,1,True,False,False,5,1,0
2022-07-08,leg,3223,39832,10,0,1,1,True,False,False,6,1,0
2022-07-08,leg,3223,39832,10,0,1,1,True,False,False,7,1,0
2022-07-08,leg,3223,39832,10,0,1,1,True,False,False,8,1,0
2022-07-08,leg,3223,39832,10,0,1,1,True,False,False,9,1,0
2022-07-08,leg,3223,39832,10,0,1,1,True,False,False,10,1,0
2022-07-08,leg,20562,49600,10,0,5,"1,2,3",False,False,False,1,5,0
2022-07-08,leg,20562,49600,10,0,5,"1,2,3",False,False,False,2,5,0
2022-07-08,leg,20562,49600,10,0,5,"1,2,3",False,False,False,3,5,0
2022-07-08,leg,20562,49600,10,0,5,"1,2,3",False,False,False,4,5,0
2022-07-08,leg,20562,49600,10,0,5,"1,2,3",False,False,False,5,5,0
2022-07-08,leg,20562,49600,10,0,5,"1,2,3",False,False,False,6,5,0
2022-07-08,leg,20562,49600,10,0,5,"1,2,3",False,False,False,7,5,0
2022-07-08,leg,20562,49600,10,0,5,"1,2,3",False,False,False,8,5,0
2022-07-08,leg,20562,49600,10,0,5,"1,2,3",False,False,False,9,5,0
2022-07-08,leg,20562,49600,10,0,5,"1,2,3",False,False,False,10,5,0
2022-07-08,leg,28725,59900,10,0,3,2,True,False,False,1,3,0
2022-07-08,leg,28725,59900,10,0,3,2,True,False,False,2,3,0
2022-07-08,leg,28725,59900,10,0,3,2,True,False,False,3,3,0
2022-07-08,leg,28725,59900,10,0,3,2,True,False,False,4,3,0
2022-07-08,leg,28725,59900,10,0,3,2,True,False,False,5,3,0
2022-07-08,leg,28725,59900,10,0,3,2,True,False,False,6,3,0
2022-07-08,leg,28725,59900,10,0,3,2,True,False,False,7,3,0
2022-07-08,leg,28725,59900,10,0,3,2,True,False,False,8,3,0
2022-07-08,leg,28725,59900,10,0,3,2,True,False,False,9,3,0
2022-07-08,leg,28725,59900,10,0,3,2,True,False,False,10,3,0
2022-07-08,leg,25369,211761,10,0,369,1,True,False,False,1,352,17
2022-07-08,leg,25369,211761,10,0,369,1,True,False,False,2,360,9
2022-07-08,leg,25369,211761,10,0,369,1,True,False,False,3,359,10
2022-07-08,leg,25369,211761,10,0,369,1,True,False,False,4,364,5
2022-07-08,leg,25369,211761,10,0,369,1,True,False,False,5,365,4
2022-07-08,leg,25369,211761,10,0,369,1,True,False,False,6,368,1
2022-07-08,leg,25369,211761,10,0,369,1,True,False,False,7,366,3
2022-07-08,leg,25369,211761,10,0,369,1,True,False,False,8,365,4
2022-07-08,leg,25369,211761,10,0,369,1,True,False,False,9,369,0
2022-07-08,leg,25369,211761,10,0,369,1,True,False,False,10,369,0
2022-07-08,leg,3223,198249,10,0,1,1,True,False,False,1,1,0
2022-07-08,leg,3223,198249,10,0,1,1,True,False,False,2,1,0
2022-07-08,leg,3223,198249,10,0,1,1,True,False,False,3,1,0
2022-07-08,leg,3223,198249,10,0,1,1,True,False,False,4,1,0
2022-07-08,leg,3223,198249,10,0,1,1,True,False,False,5,1,0
2022-07-08,leg,3223,198249,10,0,1,1,True,False,False,6,1,0
2022-07-08,leg,3223,198249,10,0,1,1,True,False,False,7,1,0
2022-07-08,leg,3223,198249,10,0,1,1,True,False,False,8,1,0
2022-07-08,leg,3223,198249,10,0,1,1,True,False,False,9,1,0
2022-07-08,leg,3223,198249,10,0,1,1,True,False,False,10,1,0
2022-07-08,leg,205112,211083,10,0,1,2,True,False,False,1,1,0
2022-07-08,leg,205112,211083,10,0,1,2,True,False,False,2,1,0
2022-07-08,leg,205112,211083,10,0,1,2,True,False,False,3,1,0
2022-07-08,leg,205112,211083,10,0,1,2,True,False,False,4,1,0
2022-07-08,leg,205112,211083,10,0,1,2,True,False,False,5,1,0
2022-07-08,leg,205112,211083,10,0,1,2,True,False,False,6,1,0
2022-07-08,leg,205112,211083,10,0,1,2,True,False,False,7,1,0
2022-07-08,leg,205112,211083,10,0,1,2,True,False,False,8,1,0
2022-07-08,leg,205112,211083,10,0,1,2,True,False,False,9,1,0
2022-07-08,leg,205112,211083,10,0,1,2,True,False,False,10,1,0
2022-07-08,leg,59900,61349,10,0,3,1,True,False,False,1,3,0
2022-07-08,leg,59900,61349,10,0,3,1,True,False,False,2,3,0
2022-07-08,leg,59900,61349,10,0,3,1,True,False,False,3,3,0
2022-07-08,leg,59900,61349,10,0,3,1,True,False,False,4,3,0
2022-07-08,leg,59900,61349,10,0,3,1,True,False,False,5,3,0
2022-07-08,leg,59900,61349,10,0,3,1,True,False,False,6,3,0
2022-07-08,leg,59900,61349,10,0,3,1,True,False,False,7,3,0
2022-07-08,leg,59900,61349,10,0,3,1,True,False,False,8,3,0
2022-07-08,leg,59900,61349,10,0,3,1,True,False,False,9,3,0
2022-07-08,leg,59900,61349,10,0,3,1,True,False,False,10,3,0
2022-07-08,leg,33891,203416,10,0,1,1,True,False,False,1,1,0
2022-07-08,leg,33891,203416,10,0,1,1,True,False,False,2,1,0
2022-07-08,leg,33891,203416,10,0,1,1,True,False,False,3,1,0
2022-07-08,leg,33891,203416,10,0,1,1,True,False,False,4,1,0
2022-07-08,leg,33891,203416,10,0,1,1,True,False,False,5,1,0
2022-07-08,leg,33891,203416,10,0,1,1,True,False,False,6,1,0
2022-07-08,leg,33891,203416,10,0,1,1,True,False,False,7,1,0
2022-07-08,leg,33891,203416,10,0,1,1,True,False,False,8,1,0
2022-07-08,leg,33891,203416,10,0,1,1,True,False,False,9,1,0
2022-07-08,leg,33891,203416,10,0,1,1,True,False,False,10,1,0
2022-07-08,leg,57463,203416,10,0,2,1,True,True,False,1,2,0
2022-07-08,leg,57463,203416,10,0,2,1,True,True,False,2,2,0
2022-07-08,leg,57463,203416,10,0,2,1,True,True,False,3,2,0
2022-07-08,leg,57463,203416,10,0,2,1,True,True,False,4,2,0
2022-07-08,leg,57463,203416,10,0,2,1,True,True,False,5,2,0
2022-07-08,leg,57463,203416,10,0,2,1,True,True,False,6,2,0
2022-07-08,leg,57463,203416,10,0,2,1,True,True,False,7,2,0
2022-07-08,leg,57463,203416,10,0,2,1,True,True,False,8,2,0
2022-07-08,leg,57463,203416,10,0,2,1,True,True,False,9,2,0
2022-07-08,leg,57463,203416,10,0,2,1,True,True,False,10,2,0
2022-07-08,leg,9120,20495,10,0,1,1,True,False,False,1,1,0
2022-07-08,leg,9120,20495,10,0,1,1,True,False,False,2,1,0
2022-07-08,leg,9120,20495,10,0,1,1,True,False,False,3,1,0
2022-07-08,leg,9120,20495,10,0,1,1,True,False,False,4,1,0
2022-07-08,leg,9120,20495,10,0,1,1,True,False,False,5,1,0
2022-07-08,leg,9120,20495,10,0,1,1,True,False,False,6,1,0
2022-07-08,leg,9120,20495,10,0,1,1,True,False,False,7,1,0
2022-07-08,leg,9120,20495,10,0,1,1,True,False,False,8,1,0
2022-07-08,leg,9120,20495,10,0,1,1,True,False,False,9,1,0
2022-07-08,leg,9120,20495,10,0,1,1,True,False,False,10,1,0
2022-07-08,leg,20562,203416,10,0,1,1,True,False,False,1,1,0
2022-07-08,leg,20562,203416,10,0,1,1,True,False,False,2,1,0
2022-07-08,leg,20562,203416,10,0,1,1,True,False,False,3,1,0
2022-07-08,leg,20562,203416,10,0,1,1,True,False,False,4,1,0
2022-07-08,leg,20562,203416,10,0,1,1,True,False,False,5,1,0
2022-07-08,leg,20562,203416,10,0,1,1,True,False,False,6,1,0
2022-07-08,leg,20562,203416,10,0,1,1,True,False,False,7,1,0
2022-07-08,leg,20562,203416,10,0,1,1,True,False,False,8,1,0
2022-07-08,leg,20562,203416,10,0,1,1,True,False,False,9,1,0
2022-07-08,leg,20562,203416,10,0,1,1,True,False,False,10,1,0
2022-07-08,leg,50113,209641,10,0,2,1,True,False,False,1,2,0
2022-07-08,leg,50113,209641,10,0,2,1,True,False,False,2,2,0
2022-07-08,leg,50113,209641,10,0,2,1,True,False,False,3,2,0
2022-07-08,leg,50113,209641,10,0,2,1,True,False,False,4,2,0
2022-07-08,leg,50113,209641,10,0,2,1,True,False,False,5,2,0
2022-07-08,leg,50113,209641,10,0,2,1,True,False,False,6,2,0
2022-07-08,leg,50113,209641,10,0,2,1,True,False,False,7,2,0
2022-07-08,leg,50113,209641,10,0,2,1,True,False,False,8,2,0
2022-07-08,leg,50113,209641,10,0,2,1,True,False,False,9,2,0
2022-07-08,leg,50113,209641,10,0,2,1,True,False,False,10,2,0
2022-07-08,leg,20495,25369,10,0,1,2,True,False,False,1,1,0
2022-07-08,leg,20495,25369,10,0,1,2,True,False,False,2,1,0
2022-07-08,leg,20495,25369,10,0,1,2,True,False,False,3,1,0
2022-07-08,leg,20495,25369,10,0,1,2,True,False,False,4,1,0
2022-07-08,leg,20495,25369,10,0,1,2,True,False,False,5,1,0
2022-07-08,leg,20495,25369,10,0,1,2,True,False,False,6,1,0
2022-07-08,leg,20495,25369,10,0,1,2,True,False,False,7,1,0
2022-07-08,leg,20495,25369,10,0,1,2,True,False,False,8,1,0
2022-07-08,leg,20495,25369,10,0,1,2,True,False,False,9,1,0
2022-07-08,leg,20495,25369,10,0,1,2,True,False,False,10,1,0
2022-07-08,leg,56630,263616,10,0,2,2,True,False,False,1,2,0
2022-07-08,leg,56630,263616,10,0,2,2,True,False,False,2,2,0
2022-07-08,leg,56630,263616,10,0,2,2,True,False,False,3,2,0
2022-07-08,leg,56630,263616,10,0,2,2,True,False,False,4,2,0
2022-07-08,leg,56630,263616,10,0,2,2,True,False,False,5,2,0
2022-07-08,leg,56630,263616,10,0,2,2,True,False,False,6,2,0
2022-07-08,leg,56630,263616,10,0,2,2,True,False,False,7,2,0
2022-07-08,leg,56630,263616,10,0,2,2,True,False,False,8,2,0
2022-07-08,leg,56630,263616,10,0,2,2,True,False,False,9,2,0
2022-07-08,leg,56630,263616,10,0,2,2,True,False,False,10,2,0
2022-07-08,leg,39351,203416,10,0,1,1,True,False,False,1,1,0
2022-07-08,leg,39351,203416,10,0,1,1,True,False,False,2,1,0
2022-07-08,leg,39351,203416,10,0,1,1,True,False,False,3,1,0
2022-07-08,leg,39351,203416,10,0,1,1,True,False,False,4,1,0
2022-07-08,leg,39351,203416,10,0,1,1,True,False,False,5,1,0
2022-07-08,leg,39351,203416,10,0,1,1,True,False,False,6,1,0
2022-07-08,leg,39351,203416,10,0,1,1,True,False,False,7,1,0
2022-07-08,leg,39351,203416,10,0,1,1,True,False,False,8,1,0
2022-07-08,leg,39351,203416,10,0,1,1,True,False,False,9,1,0
2022-07-08,leg,39351,203416,10,0,1,1,True,False,False,10,1,0
2022-07-08,leg,56630,264528,10,0,1,1,True,False,False,1,1,0
2022-07-08,leg,56630,264528,10,0,1,1,True,False,False,2,1,0
2022-07-08,leg,56630,264528,10,0,1,1,True,False,False,3,1,0
2022-07-08,leg,56630,264528,10,0,1,1,True,False,False,4,1,0
2022-07-08,leg,56630,264528,10,0,1,1,True,False,False,5,1,0
2022-07-08,leg,56630,264528,10,0,1,1,True,False,False,6,1,0
2022-07-08,leg,56630,264528,10,0,1,1,True,False,False,7,1,0
2022-07-08,leg,56630,264528,10,0,1,1,True,False,False,8,1,0
2022-07-08,leg,56630,264528,10,0,1,1,True,False,False,9,1,0
2022-07-08,leg,56630,264528,10,0,1,1,True,False,False,10,1,0
2022-07-08,leg,14630,203416,10,0,1,1,True,True,True,1,1,0
2022-07-08,leg,14630,203416,10,0,1,1,True,True,True,2,1,0
2022-07-08,leg,14630,203416,10,0,1,1,True,True,True,3,1,0
2022-07-08,leg,14630,203416,10,0,1,1,True,True,True,4,1,0
2022-07-08,leg,14630,203416,10,0,1,1,True,True,True,5,1,0
2022-07-08,leg,14630,203416,10,0,1,1,True,True,True,6,1,0
2022-07-08,leg,14630,203416,10,0,1,1,True,True,True,7,1,0
2022-07-08,leg,14630,203416,10,0,1,1,True,True,True,8,1,0
2022-07-08,leg,14630,203416,10,0,1,1,True,True,True,9,1,0
2022-07-08,leg,14630,203416,10,0,1,1,True,True,True,10,1,0
2022-07-08,leg,6939,14969,10,0,16,1,True,False,False,1,16,0
2022-07-08,leg,6939,14969,10,0,16,1,True,False,False,2,16,0
2022-07-08,leg,6939,14969,10,0,16,1,True,False,False,3,16,0
2022-07-08,leg,6939,14969,10,0,16,1,True,False,False,4,16,0
2022-07-08,leg,6939,14969,10,0,16,1,True,False,False,5,16,0
2022-07-08,leg,6939,14969,10,0,16,1,True,False,False,6,16,0
2022-07-08,leg,6939,14969,10,0,16,1,True,False,False,7,16,0
2022-07-08,leg,6939,14969,10,0,16,1,True,False,False,8,16,0
2022-07-08,leg,6939,14969,10,0,16,1,True,False,False,9,16,0
2022-07-08,leg,6939,14969,10,0,16,1,True,False,False,10,16,0
2022-07-08,leg,10242,394911,10,0,4,1,True,False,False,1,4,0
2022-07-08,leg,10242,394911,10,0,4,1,True,False,False,2,4,0
2022-07-08,leg,10242,394911,10,0,4,1,True,False,False,3,4,0
2022-07-08,leg,10242,394911,10,0,4,1,True,False,False,4,4,0
2022-07-08,leg,10242,394911,10,0,4,1,True,False,False,5,4,0
2022-07-08,leg,10242,394911,10,0,4,1,True,False,False,6,4,0
2022-07-08,leg,10242,394911,10,0,4,1,True,False,False,7,4,0
2022-07-08,leg,10242,394911,10,0,4,1,True,False,False,8,4,0
2022-07-08,leg,10242,394911,10,0,4,1,True,False,False,9,4,0
2022-07-08,leg,10242,394911,10,0,4,1,True,False,False,10,4,0
2022-07-08,leg,6866,15412,10,0,1,1,True,False,False,1,1,0
2022-07-08,leg,6866,15412,10,0,1,1,True,False,False,2,1,0
2022-07-08,leg,6866,15412,10,0,1,1,True,False,False,3,1,0
2022-07-08,leg,6866,15412,10,0,1,1,True,False,False,4,1,0
2022-07-08,leg,6866,15412,10,0,1,1,True,False,False,5,1,0
2022-07-08,leg,6866,15412,10,0,1,1,True,False,False,6,1,0
2022-07-08,leg,6866,15412,10,0,1,1,True,False,False,7,1,0
2022-07-08,leg,6866,15412,10,0,1,1,True,False,False,8,1,0
2022-07-08,leg,6866,15412,10,0,1,1,True,False,False,9,1,0
2022-07-08,leg,6866,15412,10,0,1,1,True,False,False,10,1,0
2022-07-08,leg,12684,212895,10,0,1,4,True,False,False,1,1,0
2022-07-08,leg,12684,212895,10,0,1,4,True,False,False,2,1,0
2022-07-08,leg,12684,212895,10,0,1,4,True,False,False,3,1,0
2022-07-08,leg,12684,212895,10,0,1,4,True,False,False,4,1,0
2022-07-08,leg,12684,212895,10,0,1,4,True,False,False,5,1,0
2022-07-08,leg,12684,212895,10,0,1,4,True,False,False,6,1,0
2022-07-08,leg,12684,212895,10,0,1,4,True,False,False,7,1,0
2022-07-08,leg,12684,212895,10,0,1,4,True,False,False,8,1,0
2022-07-08,leg,12684,212895,10,0,1,4,True,False,False,9,1,0
2022-07-08,leg,12684,212895,10,0,1,4,True,False,False,10,1,0
2022-07-08,leg,2914,56478,10,0,52,1,True,False,False,1,47,5
2022-07-08,leg,2914,56478,10,0,52,1,True,False,False,2,49,3
2022-07-08,leg,2914,56478,10,0,52,1,True,False,False,3,52,0
2022-07-08,leg,2914,56478,10,0,52,1,True,False,False,4,52,0
2022-07-08,leg,2914,56478,10,0,52,1,True,False,False,5,52,0
2022-07-08,leg,2914,56478,10,0,52,1,True,False,False,6,52,0
2022-07-08,leg,2914,56478,10,0,52,1,True,False,False,7,52,0
2022-07-08,leg,2914,56478,10,0,52,1,True,False,False,8,52,0
2022-07-08,leg,2914,56478,10,0,52,1,True,False,False,9,52,0
2022-07-08,leg,2914,56478,10,0,52,1,True,False,False,10,52,0
2022-07-08,leg,20495,201650,10,0,2,1,True,False,False,1,2,0
2022-07-08,leg,20495,201650,10,0,2,1,True,False,False,2,2,0
2022-07-08,leg,20495,201650,10,0,2,1,True,False,False,3,2,0
2022-07-08,leg,20495,201650,10,0,2,1,True,False,False,4,2,0
2022-07-08,leg,20495,201650,10,0,2,1,True,False,False,5,2,0
2022-07-08,leg,20495,201650,10,0,2,1,True,False,False,6,2,0
2022-07-08,leg,20495,201650,10,0,2,1,True,False,False,7,2,0
2022-07-08,leg,20495,201650,10,0,2,1,True,False,False,8,2,0
2022-07-08,leg,20495,201650,10,0,2,1,True,False,False,9,2,0
2022-07-08,leg,20495,201650,10,0,2,1,True,False,False,10,2,0
2022-07-08,leg,1239,9534,10,0,1,2,True,False,False,1,1,0
2022-07-08,leg,1239,9534,10,0,1,2,True,False,False,2,1,0
2022-07-08,leg,1239,9534,10,0,1,2,True,False,False,3,1,0
2022-07-08,leg,1239,9534,10,0,1,2,True,False,False,4,1,0
2022-07-08,leg,1239,9534,10,0,1,2,True,False,False,5,1,0
2022-07-08,leg,1239,9534,10,0,1,2,True,False,False,6,1,0
2022-07-08,leg,1239,9534,10,0,1,2,True,False,False,7,1,0
2022-07-08,leg,1239,9534,10,0,1,2,True,False,False,8,1,0
2022-07-08,leg,1239,9534,10,0,1,2,True,False,False,9,1,0
2022-07-08,leg,1239,9534,10,0,1,2,True,False,False,10,1,0
2022-07-08,leg,1828,328902,10,0,1,1,True,False,True,1,1,0
2022-07-08,leg,1828,328902,10,0,1,1,True,False,True,2,1,0
2022-07-08,leg,1828,328902,10,0,1,1,True,False,True,3,1,0
2022-07-08,leg,1828,328902,10,0,1,1,True,False,True,4,1,0
2022-07-08,leg,1828,328902,10,0,1,1,True,False,True,5,1,0
2022-07-08,leg,1828,328902,10,0,1,1,True,False,True,6,1,0
2022-07-08,leg,1828,328902,10,0,1,1,True,False,True,7,1,0
2022-07-08,leg,1828,328902,10,0,1,1,True,False,True,8,1,0
2022-07-08,leg,1828,328902,10,0,1,1,True,False,True,9,1,0
2022-07-08,leg,1828,328902,10,0,1,1,True,False,True,10,1,0
2022-07-08,leg,3223,212082,10,0,1,1,True,False,False,1,1,0
2022-07-08,leg,3223,212082,10,0,1,1,True,False,False,2,1,0
2022-07-08,leg,3223,212082,10,0,1,1,True,False,False,3,1,0
2022-07-08,leg,3223,212082,10,0,1,1,True,False,False,4,1,0
2022-07-08,leg,3223,212082,10,0,1,1,True,False,False,5,1,0
2022-07-08,leg,3223,212082,10,0,1,1,True,False,False,6,1,0
2022-07-08,leg,3223,212082,10,0,1,1,True,False,False,7,1,0
2022-07-08,leg,3223,212082,10,0,1,1,True,False,False,8,1,0
2022-07-08,leg,3223,212082,10,0,1,1,True,False,False,9,1,0
2022-07-08,leg,3223,212082,10,0,1,1,True,False,False,10,1,0
2022-07-08,leg,174,32438,10,0,198,1,True,False,False,1,198,0
2022-07-08,leg,174,32438,10,0,198,1,True,False,False,2,198,0
2022-07-08,leg,174,32438,10,0,198,1,True,False,False,3,198,0
2022-07-08,leg,174,32438,10,0,198,1,True,False,False,4,198,0
2022-07-08,leg,174,32438,10,0,198,1,True,False,False,5,198,0
2022-07-08,leg,174,32438,10,0,198,1,True,False,False,6,198,0
2022-07-08,leg,174,32438,10,0,198,1,True,False,False,7,198,0
2022-07-08,leg,174,32438,10,0,198,1,True,False,False,8,198,0
2022-07-08,leg,174,32438,10,0,198,1,True,False,False,9,198,0
2022-07-08,leg,174,32438,10,0,198,1,True,False,False,10,198,0
2022-07-08,leg,55925,131293,10,0,238,1,False,False,False,1,238,0
2022-07-08,leg,55925,131293,10,0,238,1,False,False,False,2,238,0
2022-07-08,leg,55925,131293,10,0,238,1,False,False,False,3,238,0
