date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-06,leg,262441,270420,10,0,253,1,True,False,False,4,253,0
2024-05-06,leg,262441,270420,10,0,253,1,True,False,False,5,253,0
2024-05-06,leg,262441,270420,10,0,253,1,True,False,False,6,253,0
2024-05-06,leg,262441,270420,10,0,253,1,True,False,False,7,253,0
2024-05-06,leg,262441,270420,10,0,253,1,True,False,False,8,253,0
2024-05-06,leg,262441,270420,10,0,253,1,True,False,False,9,253,0
2024-05-06,leg,262441,270420,10,0,253,1,True,False,False,10,253,0
2024-05-06,leg,47734,216084,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,47734,216084,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,47734,216084,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,47734,216084,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,47734,216084,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,47734,216084,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,47734,216084,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,47734,216084,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,47734,216084,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,47734,216084,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,23780,45430,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,23780,45430,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,23780,45430,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,23780,45430,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,23780,45430,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,23780,45430,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,23780,45430,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,23780,45430,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,23780,45430,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,23780,45430,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,45430,133847,10,0,61,1,True,False,False,1,61,0
2024-05-06,leg,45430,133847,10,0,61,1,True,False,False,2,61,0
2024-05-06,leg,45430,133847,10,0,61,1,True,False,False,3,61,0
2024-05-06,leg,45430,133847,10,0,61,1,True,False,False,4,61,0
2024-05-06,leg,45430,133847,10,0,61,1,True,False,False,5,61,0
2024-05-06,leg,45430,133847,10,0,61,1,True,False,False,6,61,0
2024-05-06,leg,45430,133847,10,0,61,1,True,False,False,7,61,0
2024-05-06,leg,45430,133847,10,0,61,1,True,False,False,8,61,0
2024-05-06,leg,45430,133847,10,0,61,1,True,False,False,9,61,0
2024-05-06,leg,45430,133847,10,0,61,1,True,False,False,10,61,0
2024-05-06,leg,28669,264309,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,28669,264309,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,28669,264309,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,28669,264309,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,28669,264309,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,28669,264309,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,28669,264309,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,28669,264309,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,28669,264309,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,28669,264309,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,766,215488,10,0,11,1,True,False,False,1,11,0
2024-05-06,leg,766,215488,10,0,11,1,True,False,False,2,11,0
2024-05-06,leg,766,215488,10,0,11,1,True,False,False,3,11,0
2024-05-06,leg,766,215488,10,0,11,1,True,False,False,4,11,0
2024-05-06,leg,766,215488,10,0,11,1,True,False,False,5,11,0
2024-05-06,leg,766,215488,10,0,11,1,True,False,False,6,11,0
2024-05-06,leg,766,215488,10,0,11,1,True,False,False,7,11,0
2024-05-06,leg,766,215488,10,0,11,1,True,False,False,8,11,0
2024-05-06,leg,766,215488,10,0,11,1,True,False,False,9,11,0
2024-05-06,leg,766,215488,10,0,11,1,True,False,False,10,11,0
2024-05-06,leg,57463,263968,10,0,1,1,True,False,True,1,1,0
2024-05-06,leg,57463,263968,10,0,1,1,True,False,True,2,1,0
2024-05-06,leg,57463,263968,10,0,1,1,True,False,True,3,1,0
2024-05-06,leg,57463,263968,10,0,1,1,True,False,True,4,1,0
2024-05-06,leg,57463,263968,10,0,1,1,True,False,True,5,1,0
2024-05-06,leg,57463,263968,10,0,1,1,True,False,True,6,1,0
2024-05-06,leg,57463,263968,10,0,1,1,True,False,True,7,1,0
2024-05-06,leg,57463,263968,10,0,1,1,True,False,True,8,1,0
2024-05-06,leg,57463,263968,10,0,1,1,True,False,True,9,1,0
2024-05-06,leg,57463,263968,10,0,1,1,True,False,True,10,1,0
2024-05-06,leg,4800,141966,10,0,82,1,True,False,False,1,82,0
2024-05-06,leg,4800,141966,10,0,82,1,True,False,False,2,82,0
2024-05-06,leg,4800,141966,10,0,82,1,True,False,False,3,82,0
2024-05-06,leg,4800,141966,10,0,82,1,True,False,False,4,82,0
2024-05-06,leg,4800,141966,10,0,82,1,True,False,False,5,82,0
2024-05-06,leg,4800,141966,10,0,82,1,True,False,False,6,82,0
2024-05-06,leg,4800,141966,10,0,82,1,True,False,False,7,82,0
2024-05-06,leg,4800,141966,10,0,82,1,True,False,False,8,82,0
2024-05-06,leg,4800,141966,10,0,82,1,True,False,False,9,82,0
2024-05-06,leg,4800,141966,10,0,82,1,True,False,False,10,82,0
2024-05-06,leg,31500,208434,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,31500,208434,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,31500,208434,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,31500,208434,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,31500,208434,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,31500,208434,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,31500,208434,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,31500,208434,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,31500,208434,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,31500,208434,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,37002,45430,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,37002,45430,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,37002,45430,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,37002,45430,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,37002,45430,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,37002,45430,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,37002,45430,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,37002,45430,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,37002,45430,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,37002,45430,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,15802,216084,10,0,2,1,True,False,False,1,2,0
2024-05-06,leg,15802,216084,10,0,2,1,True,False,False,2,2,0
2024-05-06,leg,15802,216084,10,0,2,1,True,False,False,3,2,0
2024-05-06,leg,15802,216084,10,0,2,1,True,False,False,4,2,0
2024-05-06,leg,15802,216084,10,0,2,1,True,False,False,5,2,0
2024-05-06,leg,15802,216084,10,0,2,1,True,False,False,6,2,0
2024-05-06,leg,15802,216084,10,0,2,1,True,False,False,7,2,0
2024-05-06,leg,15802,216084,10,0,2,1,True,False,False,8,2,0
2024-05-06,leg,15802,216084,10,0,2,1,True,False,False,9,2,0
2024-05-06,leg,15802,216084,10,0,2,1,True,False,False,10,2,0
2024-05-06,leg,23884,58952,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,23884,58952,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,23884,58952,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,23884,58952,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,23884,58952,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,23884,58952,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,23884,58952,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,23884,58952,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,23884,58952,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,23884,58952,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,32308,262589,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,32308,262589,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,32308,262589,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,32308,262589,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,32308,262589,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,32308,262589,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,32308,262589,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,32308,262589,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,32308,262589,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,32308,262589,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,4809,49600,10,0,1,2,True,False,False,1,1,0
2024-05-06,leg,4809,49600,10,0,1,2,True,False,False,2,1,0
2024-05-06,leg,4809,49600,10,0,1,2,True,False,False,3,1,0
2024-05-06,leg,4809,49600,10,0,1,2,True,False,False,4,1,0
2024-05-06,leg,4809,49600,10,0,1,2,True,False,False,5,1,0
2024-05-06,leg,4809,49600,10,0,1,2,True,False,False,6,1,0
2024-05-06,leg,4809,49600,10,0,1,2,True,False,False,7,1,0
2024-05-06,leg,4809,49600,10,0,1,2,True,False,False,8,1,0
2024-05-06,leg,4809,49600,10,0,1,2,True,False,False,9,1,0
2024-05-06,leg,4809,49600,10,0,1,2,True,False,False,10,1,0
2024-05-06,leg,8932,203936,10,0,1,2,True,False,False,1,1,0
2024-05-06,leg,8932,203936,10,0,1,2,True,False,False,2,1,0
2024-05-06,leg,8932,203936,10,0,1,2,True,False,False,3,1,0
2024-05-06,leg,8932,203936,10,0,1,2,True,False,False,4,1,0
2024-05-06,leg,8932,203936,10,0,1,2,True,False,False,5,1,0
2024-05-06,leg,8932,203936,10,0,1,2,True,False,False,6,1,0
2024-05-06,leg,8932,203936,10,0,1,2,True,False,False,7,1,0
2024-05-06,leg,8932,203936,10,0,1,2,True,False,False,8,1,0
2024-05-06,leg,8932,203936,10,0,1,2,True,False,False,9,1,0
2024-05-06,leg,8932,203936,10,0,1,2,True,False,False,10,1,0
2024-05-06,leg,983,18046,10,0,1,4,True,False,False,1,1,0
2024-05-06,leg,983,18046,10,0,1,4,True,False,False,2,1,0
2024-05-06,leg,983,18046,10,0,1,4,True,False,False,3,1,0
2024-05-06,leg,983,18046,10,0,1,4,True,False,False,4,1,0
2024-05-06,leg,983,18046,10,0,1,4,True,False,False,5,1,0
2024-05-06,leg,983,18046,10,0,1,4,True,False,False,6,1,0
2024-05-06,leg,983,18046,10,0,1,4,True,False,False,7,1,0
2024-05-06,leg,983,18046,10,0,1,4,True,False,False,8,1,0
2024-05-06,leg,983,18046,10,0,1,4,True,False,False,9,1,0
2024-05-06,leg,983,18046,10,0,1,4,True,False,False,10,1,0
2024-05-06,leg,34428,208432,10,0,409,1,True,False,False,1,409,0
2024-05-06,leg,34428,208432,10,0,409,1,True,False,False,2,409,0
2024-05-06,leg,34428,208432,10,0,409,1,True,False,False,3,409,0
2024-05-06,leg,34428,208432,10,0,409,1,True,False,False,4,409,0
2024-05-06,leg,34428,208432,10,0,409,1,True,False,False,5,409,0
2024-05-06,leg,34428,208432,10,0,409,1,True,False,False,6,409,0
2024-05-06,leg,34428,208432,10,0,409,1,True,False,False,7,409,0
2024-05-06,leg,34428,208432,10,0,409,1,True,False,False,8,409,0
2024-05-06,leg,34428,208432,10,0,409,1,True,False,False,9,409,0
2024-05-06,leg,34428,208432,10,0,409,1,True,False,False,10,409,0
2024-05-06,leg,271175,273357,10,0,129,1,True,False,False,1,129,0
2024-05-06,leg,271175,273357,10,0,129,1,True,False,False,2,129,0
2024-05-06,leg,271175,273357,10,0,129,1,True,False,False,3,129,0
2024-05-06,leg,271175,273357,10,0,129,1,True,False,False,4,129,0
2024-05-06,leg,271175,273357,10,0,129,1,True,False,False,5,129,0
2024-05-06,leg,271175,273357,10,0,129,1,True,False,False,6,129,0
2024-05-06,leg,271175,273357,10,0,129,1,True,False,False,7,129,0
2024-05-06,leg,271175,273357,10,0,129,1,True,False,False,8,129,0
2024-05-06,leg,271175,273357,10,0,129,1,True,False,False,9,129,0
2024-05-06,leg,271175,273357,10,0,129,1,True,False,False,10,129,0
2024-05-06,leg,6777,213241,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,6777,213241,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,6777,213241,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,6777,213241,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,6777,213241,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,6777,213241,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,6777,213241,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,6777,213241,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,6777,213241,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,6777,213241,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,17924,45430,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,17924,45430,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,17924,45430,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,17924,45430,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,17924,45430,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,17924,45430,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,17924,45430,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,17924,45430,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,17924,45430,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,17924,45430,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,28669,269646,10,0,1,2,True,False,False,1,1,0
2024-05-06,leg,28669,269646,10,0,1,2,True,False,False,2,1,0
2024-05-06,leg,28669,269646,10,0,1,2,True,False,False,3,1,0
2024-05-06,leg,28669,269646,10,0,1,2,True,False,False,4,1,0
2024-05-06,leg,28669,269646,10,0,1,2,True,False,False,5,1,0
2024-05-06,leg,28669,269646,10,0,1,2,True,False,False,6,1,0
2024-05-06,leg,28669,269646,10,0,1,2,True,False,False,7,1,0
2024-05-06,leg,28669,269646,10,0,1,2,True,False,False,8,1,0
2024-05-06,leg,28669,269646,10,0,1,2,True,False,False,9,1,0
2024-05-06,leg,28669,269646,10,0,1,2,True,False,False,10,1,0
2024-05-06,leg,42831,45430,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,42831,45430,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,42831,45430,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,42831,45430,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,42831,45430,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,42831,45430,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,42831,45430,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,42831,45430,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,42831,45430,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,42831,45430,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,53013,262415,10,0,13,1,True,False,False,1,13,0
2024-05-06,leg,53013,262415,10,0,13,1,True,False,False,2,13,0
2024-05-06,leg,53013,262415,10,0,13,1,True,False,False,3,13,0
2024-05-06,leg,53013,262415,10,0,13,1,True,False,False,4,13,0
2024-05-06,leg,53013,262415,10,0,13,1,True,False,False,5,13,0
2024-05-06,leg,53013,262415,10,0,13,1,True,False,False,6,13,0
2024-05-06,leg,53013,262415,10,0,13,1,True,False,False,7,13,0
2024-05-06,leg,53013,262415,10,0,13,1,True,False,False,8,13,0
2024-05-06,leg,53013,262415,10,0,13,1,True,False,False,9,13,0
2024-05-06,leg,53013,262415,10,0,13,1,True,False,False,10,13,0
2024-05-06,leg,45896,59318,10,0,1,2,True,False,True,1,1,0
2024-05-06,leg,45896,59318,10,0,1,2,True,False,True,2,1,0
2024-05-06,leg,45896,59318,10,0,1,2,True,False,True,3,1,0
2024-05-06,leg,45896,59318,10,0,1,2,True,False,True,4,1,0
2024-05-06,leg,45896,59318,10,0,1,2,True,False,True,5,1,0
2024-05-06,leg,45896,59318,10,0,1,2,True,False,True,6,1,0
2024-05-06,leg,45896,59318,10,0,1,2,True,False,True,7,1,0
2024-05-06,leg,45896,59318,10,0,1,2,True,False,True,8,1,0
2024-05-06,leg,45896,59318,10,0,1,2,True,False,True,9,1,0
2024-05-06,leg,45896,59318,10,0,1,2,True,False,True,10,1,0
2024-05-06,leg,45430,149513,10,0,1,2,True,False,False,1,1,0
2024-05-06,leg,45430,149513,10,0,1,2,True,False,False,2,1,0
2024-05-06,leg,45430,149513,10,0,1,2,True,False,False,3,1,0
2024-05-06,leg,45430,149513,10,0,1,2,True,False,False,4,1,0
2024-05-06,leg,45430,149513,10,0,1,2,True,False,False,5,1,0
2024-05-06,leg,45430,149513,10,0,1,2,True,False,False,6,1,0
2024-05-06,leg,45430,149513,10,0,1,2,True,False,False,7,1,0
2024-05-06,leg,45430,149513,10,0,1,2,True,False,False,8,1,0
2024-05-06,leg,45430,149513,10,0,1,2,True,False,False,9,1,0
2024-05-06,leg,45430,149513,10,0,1,2,True,False,False,10,1,0
2024-05-06,leg,8529,42010,10,0,2,"1,2",True,False,False,1,2,0
2024-05-06,leg,8529,42010,10,0,2,"1,2",True,False,False,2,2,0
2024-05-06,leg,8529,42010,10,0,2,"1,2",True,False,False,3,2,0
2024-05-06,leg,8529,42010,10,0,2,"1,2",True,False,False,4,2,0
2024-05-06,leg,8529,42010,10,0,2,"1,2",True,False,False,5,2,0
2024-05-06,leg,8529,42010,10,0,2,"1,2",True,False,False,6,2,0
2024-05-06,leg,8529,42010,10,0,2,"1,2",True,False,False,7,2,0
2024-05-06,leg,8529,42010,10,0,2,"1,2",True,False,False,8,2,0
2024-05-06,leg,8529,42010,10,0,2,"1,2",True,False,False,9,2,0
2024-05-06,leg,8529,42010,10,0,2,"1,2",True,False,False,10,2,0
2024-05-06,leg,6939,262558,10,0,11,1,True,False,False,1,11,0
2024-05-06,leg,6939,262558,10,0,11,1,True,False,False,2,11,0
2024-05-06,leg,6939,262558,10,0,11,1,True,False,False,3,11,0
2024-05-06,leg,6939,262558,10,0,11,1,True,False,False,4,11,0
2024-05-06,leg,6939,262558,10,0,11,1,True,False,False,5,11,0
2024-05-06,leg,6939,262558,10,0,11,1,True,False,False,6,11,0
2024-05-06,leg,6939,262558,10,0,11,1,True,False,False,7,11,0
2024-05-06,leg,6939,262558,10,0,11,1,True,False,False,8,11,0
2024-05-06,leg,6939,262558,10,0,11,1,True,False,False,9,11,0
2024-05-06,leg,6939,262558,10,0,11,1,True,False,False,10,11,0
2024-05-06,leg,16758,33651,10,0,27,1,True,False,False,1,27,0
2024-05-06,leg,16758,33651,10,0,27,1,True,False,False,2,27,0
2024-05-06,leg,16758,33651,10,0,27,1,True,False,False,3,27,0
2024-05-06,leg,16758,33651,10,0,27,1,True,False,False,4,27,0
2024-05-06,leg,16758,33651,10,0,27,1,True,False,False,5,27,0
2024-05-06,leg,16758,33651,10,0,27,1,True,False,False,6,27,0
2024-05-06,leg,16758,33651,10,0,27,1,True,False,False,7,27,0
2024-05-06,leg,16758,33651,10,0,27,1,True,False,False,8,27,0
2024-05-06,leg,16758,33651,10,0,27,1,True,False,False,9,27,0
2024-05-06,leg,16758,33651,10,0,27,1,True,False,False,10,27,0
2024-05-06,leg,41095,269172,10,0,1,1,True,False,True,1,1,0
2024-05-06,leg,41095,269172,10,0,1,1,True,False,True,2,1,0
2024-05-06,leg,41095,269172,10,0,1,1,True,False,True,3,1,0
2024-05-06,leg,41095,269172,10,0,1,1,True,False,True,4,1,0
2024-05-06,leg,41095,269172,10,0,1,1,True,False,True,5,1,0
2024-05-06,leg,41095,269172,10,0,1,1,True,False,True,6,1,0
2024-05-06,leg,41095,269172,10,0,1,1,True,False,True,7,1,0
2024-05-06,leg,41095,269172,10,0,1,1,True,False,True,8,1,0
2024-05-06,leg,41095,269172,10,0,1,1,True,False,True,9,1,0
2024-05-06,leg,41095,269172,10,0,1,1,True,False,True,10,1,0
2024-05-06,leg,39351,203784,10,0,1,1,True,False,True,1,1,0
2024-05-06,leg,39351,203784,10,0,1,1,True,False,True,2,1,0
2024-05-06,leg,39351,203784,10,0,1,1,True,False,True,3,1,0
2024-05-06,leg,39351,203784,10,0,1,1,True,False,True,4,1,0
2024-05-06,leg,39351,203784,10,0,1,1,True,False,True,5,1,0
2024-05-06,leg,39351,203784,10,0,1,1,True,False,True,6,1,0
2024-05-06,leg,39351,203784,10,0,1,1,True,False,True,7,1,0
2024-05-06,leg,39351,203784,10,0,1,1,True,False,True,8,1,0
2024-05-06,leg,39351,203784,10,0,1,1,True,False,True,9,1,0
2024-05-06,leg,39351,203784,10,0,1,1,True,False,True,10,1,0
2024-05-06,leg,45430,134578,10,0,5,"2,3",True,False,False,1,5,0
2024-05-06,leg,45430,134578,10,0,5,"2,3",True,False,False,2,5,0
2024-05-06,leg,45430,134578,10,0,5,"2,3",True,False,False,3,5,0
2024-05-06,leg,45430,134578,10,0,5,"2,3",True,False,False,4,5,0
2024-05-06,leg,45430,134578,10,0,5,"2,3",True,False,False,5,5,0
2024-05-06,leg,45430,134578,10,0,5,"2,3",True,False,False,6,5,0
2024-05-06,leg,45430,134578,10,0,5,"2,3",True,False,False,7,5,0
2024-05-06,leg,45430,134578,10,0,5,"2,3",True,False,False,8,5,0
2024-05-06,leg,45430,134578,10,0,5,"2,3",True,False,False,9,5,0
2024-05-06,leg,45430,134578,10,0,5,"2,3",True,False,False,10,5,0
2024-05-06,leg,9503,9790,10,0,54,2,True,False,False,1,54,0
2024-05-06,leg,9503,9790,10,0,54,2,True,False,False,2,54,0
2024-05-06,leg,9503,9790,10,0,54,2,True,False,False,3,54,0
2024-05-06,leg,9503,9790,10,0,54,2,True,False,False,4,54,0
2024-05-06,leg,9503,9790,10,0,54,2,True,False,False,5,54,0
2024-05-06,leg,9503,9790,10,0,54,2,True,False,False,6,54,0
2024-05-06,leg,9503,9790,10,0,54,2,True,False,False,7,54,0
2024-05-06,leg,9503,9790,10,0,54,2,True,False,False,8,54,0
2024-05-06,leg,9503,9790,10,0,54,2,True,False,False,9,54,0
2024-05-06,leg,9503,9790,10,0,54,2,True,False,False,10,54,0
2024-05-06,leg,9002,9597,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,9002,9597,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,9002,9597,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,9002,9597,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,9002,9597,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,9002,9597,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,9002,9597,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,9002,9597,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,9002,9597,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,9002,9597,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,38628,45430,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,38628,45430,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,38628,45430,10,0,1,1,True,False,False,3,1,0
2024-05-06,leg,38628,45430,10,0,1,1,True,False,False,4,1,0
2024-05-06,leg,38628,45430,10,0,1,1,True,False,False,5,1,0
2024-05-06,leg,38628,45430,10,0,1,1,True,False,False,6,1,0
2024-05-06,leg,38628,45430,10,0,1,1,True,False,False,7,1,0
2024-05-06,leg,38628,45430,10,0,1,1,True,False,False,8,1,0
2024-05-06,leg,38628,45430,10,0,1,1,True,False,False,9,1,0
2024-05-06,leg,38628,45430,10,0,1,1,True,False,False,10,1,0
2024-05-06,leg,9498,25355,10,0,1,2,True,False,False,1,1,0
2024-05-06,leg,9498,25355,10,0,1,2,True,False,False,2,1,0
2024-05-06,leg,9498,25355,10,0,1,2,True,False,False,3,1,0
2024-05-06,leg,9498,25355,10,0,1,2,True,False,False,4,1,0
2024-05-06,leg,9498,25355,10,0,1,2,True,False,False,5,1,0
2024-05-06,leg,9498,25355,10,0,1,2,True,False,False,6,1,0
2024-05-06,leg,9498,25355,10,0,1,2,True,False,False,7,1,0
2024-05-06,leg,9498,25355,10,0,1,2,True,False,False,8,1,0
2024-05-06,leg,9498,25355,10,0,1,2,True,False,False,9,1,0
2024-05-06,leg,9498,25355,10,0,1,2,True,False,False,10,1,0
2024-05-06,leg,9498,212415,10,0,1,1,True,False,False,1,1,0
2024-05-06,leg,9498,212415,10,0,1,1,True,False,False,2,1,0
2024-05-06,leg,9498,212415,10,0,1,1,True,False,False,3,1,0
