date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-19,leg,3856,64073,10,0,1,1,True,False,False,5,1,0
2022-11-19,leg,3856,64073,10,0,1,1,True,False,False,6,1,0
2022-11-19,leg,3856,64073,10,0,1,1,True,False,False,7,1,0
2022-11-19,leg,3856,64073,10,0,1,1,True,False,False,8,1,0
2022-11-19,leg,3856,64073,10,0,1,1,True,False,False,9,1,0
2022-11-19,leg,3856,64073,10,0,1,1,True,False,False,10,1,0
2022-11-19,leg,42429,62240,10,0,1,1,True,False,False,1,1,0
2022-11-19,leg,42429,62240,10,0,1,1,True,False,False,2,1,0
2022-11-19,leg,42429,62240,10,0,1,1,True,False,False,3,1,0
2022-11-19,leg,42429,62240,10,0,1,1,True,False,False,4,1,0
2022-11-19,leg,42429,62240,10,0,1,1,True,False,False,5,1,0
2022-11-19,leg,42429,62240,10,0,1,1,True,False,False,6,1,0
2022-11-19,leg,42429,62240,10,0,1,1,True,False,False,7,1,0
2022-11-19,leg,42429,62240,10,0,1,1,True,False,False,8,1,0
2022-11-19,leg,42429,62240,10,0,1,1,True,False,False,9,1,0
2022-11-19,leg,42429,62240,10,0,1,1,True,False,False,10,1,0
2022-11-19,leg,56630,270014,10,0,230,1,True,False,False,1,172,58
2022-11-19,leg,56630,270014,10,0,230,1,True,False,False,2,176,54
2022-11-19,leg,56630,270014,10,0,230,1,True,False,False,3,204,26
2022-11-19,leg,56630,270014,10,0,230,1,True,False,False,4,220,10
2022-11-19,leg,56630,270014,10,0,230,1,True,False,False,5,223,7
2022-11-19,leg,56630,270014,10,0,230,1,True,False,False,6,228,2
2022-11-19,leg,56630,270014,10,0,230,1,True,False,False,7,229,1
2022-11-19,leg,56630,270014,10,0,230,1,True,False,False,8,225,5
2022-11-19,leg,56630,270014,10,0,230,1,True,False,False,9,230,0
2022-11-19,leg,56630,270014,10,0,230,1,True,False,False,10,230,0
2022-11-19,leg,50673,211024,10,0,1,1,True,False,True,1,1,0
2022-11-19,leg,50673,211024,10,0,1,1,True,False,True,2,1,0
2022-11-19,leg,50673,211024,10,0,1,1,True,False,True,3,1,0
2022-11-19,leg,50673,211024,10,0,1,1,True,False,True,4,1,0
2022-11-19,leg,50673,211024,10,0,1,1,True,False,True,5,1,0
2022-11-19,leg,50673,211024,10,0,1,1,True,False,True,6,1,0
2022-11-19,leg,50673,211024,10,0,1,1,True,False,True,7,1,0
2022-11-19,leg,50673,211024,10,0,1,1,True,False,True,8,1,0
2022-11-19,leg,50673,211024,10,0,1,1,True,False,True,9,1,0
2022-11-19,leg,50673,211024,10,0,1,1,True,False,True,10,1,0
2022-11-19,leg,13414,14570,10,0,1,1,True,False,False,1,1,0
2022-11-19,leg,13414,14570,10,0,1,1,True,False,False,2,1,0
2022-11-19,leg,13414,14570,10,0,1,1,True,False,False,3,1,0
2022-11-19,leg,13414,14570,10,0,1,1,True,False,False,4,1,0
2022-11-19,leg,13414,14570,10,0,1,1,True,False,False,5,1,0
2022-11-19,leg,13414,14570,10,0,1,1,True,False,False,6,1,0
2022-11-19,leg,13414,14570,10,0,1,1,True,False,False,7,1,0
2022-11-19,leg,13414,14570,10,0,1,1,True,False,False,8,1,0
2022-11-19,leg,13414,14570,10,0,1,1,True,False,False,9,1,0
2022-11-19,leg,13414,14570,10,0,1,1,True,False,False,10,1,0
2022-11-19,leg,136106,140388,10,0,6,1,False,False,False,1,6,0
2022-11-19,leg,136106,140388,10,0,6,1,False,False,False,2,6,0
2022-11-19,leg,136106,140388,10,0,6,1,False,False,False,3,6,0
2022-11-19,leg,136106,140388,10,0,6,1,False,False,False,4,6,0
2022-11-19,leg,136106,140388,10,0,6,1,False,False,False,5,6,0
2022-11-19,leg,136106,140388,10,0,6,1,False,False,False,6,6,0
2022-11-19,leg,136106,140388,10,0,6,1,False,False,False,7,6,0
2022-11-19,leg,136106,140388,10,0,6,1,False,False,False,8,6,0
2022-11-19,leg,136106,140388,10,0,6,1,False,False,False,9,6,0
2022-11-19,leg,136106,140388,10,0,6,1,False,False,False,10,6,0
2022-11-19,leg,2731,6939,10,0,34,1,True,False,False,1,34,0
2022-11-19,leg,2731,6939,10,0,34,1,True,False,False,2,34,0
2022-11-19,leg,2731,6939,10,0,34,1,True,False,False,3,34,0
2022-11-19,leg,2731,6939,10,0,34,1,True,False,False,4,34,0
2022-11-19,leg,2731,6939,10,0,34,1,True,False,False,5,34,0
2022-11-19,leg,2731,6939,10,0,34,1,True,False,False,6,34,0
2022-11-19,leg,2731,6939,10,0,34,1,True,False,False,7,34,0
2022-11-19,leg,2731,6939,10,0,34,1,True,False,False,8,34,0
2022-11-19,leg,2731,6939,10,0,34,1,True,False,False,9,34,0
2022-11-19,leg,2731,6939,10,0,34,1,True,False,False,10,34,0
2022-11-19,leg,8772,34516,10,0,1,1,True,False,False,1,1,0
2022-11-19,leg,8772,34516,10,0,1,1,True,False,False,2,1,0
2022-11-19,leg,8772,34516,10,0,1,1,True,False,False,3,1,0
2022-11-19,leg,8772,34516,10,0,1,1,True,False,False,4,1,0
2022-11-19,leg,8772,34516,10,0,1,1,True,False,False,5,1,0
2022-11-19,leg,8772,34516,10,0,1,1,True,False,False,6,1,0
2022-11-19,leg,8772,34516,10,0,1,1,True,False,False,7,1,0
2022-11-19,leg,8772,34516,10,0,1,1,True,False,False,8,1,0
2022-11-19,leg,8772,34516,10,0,1,1,True,False,False,9,1,0
2022-11-19,leg,8772,34516,10,0,1,1,True,False,False,10,1,0
2022-11-19,leg,13335,393985,10,0,151,1,False,False,False,1,150,1
2022-11-19,leg,13335,393985,10,0,151,1,False,False,False,2,151,0
2022-11-19,leg,13335,393985,10,0,151,1,False,False,False,3,151,0
2022-11-19,leg,13335,393985,10,0,151,1,False,False,False,4,151,0
2022-11-19,leg,13335,393985,10,0,151,1,False,False,False,5,151,0
2022-11-19,leg,13335,393985,10,0,151,1,False,False,False,6,151,0
2022-11-19,leg,13335,393985,10,0,151,1,False,False,False,7,151,0
2022-11-19,leg,13335,393985,10,0,151,1,False,False,False,8,151,0
2022-11-19,leg,13335,393985,10,0,151,1,False,False,False,9,151,0
2022-11-19,leg,13335,393985,10,0,151,1,False,False,False,10,151,0
2022-11-19,leg,31317,48200,10,0,1,1,True,False,False,1,1,0
2022-11-19,leg,31317,48200,10,0,1,1,True,False,False,2,1,0
2022-11-19,leg,31317,48200,10,0,1,1,True,False,False,3,1,0
2022-11-19,leg,31317,48200,10,0,1,1,True,False,False,4,1,0
2022-11-19,leg,31317,48200,10,0,1,1,True,False,False,5,1,0
2022-11-19,leg,31317,48200,10,0,1,1,True,False,False,6,1,0
2022-11-19,leg,31317,48200,10,0,1,1,True,False,False,7,1,0
2022-11-19,leg,31317,48200,10,0,1,1,True,False,False,8,1,0
2022-11-19,leg,31317,48200,10,0,1,1,True,False,False,9,1,0
2022-11-19,leg,31317,48200,10,0,1,1,True,False,False,10,1,0
2022-11-19,leg,54825,135073,10,0,280,1,False,False,False,1,280,0
2022-11-19,leg,54825,135073,10,0,280,1,False,False,False,2,280,0
2022-11-19,leg,54825,135073,10,0,280,1,False,False,False,3,280,0
2022-11-19,leg,54825,135073,10,0,280,1,False,False,False,4,280,0
2022-11-19,leg,54825,135073,10,0,280,1,False,False,False,5,280,0
2022-11-19,leg,54825,135073,10,0,280,1,False,False,False,6,280,0
2022-11-19,leg,54825,135073,10,0,280,1,False,False,False,7,280,0
2022-11-19,leg,54825,135073,10,0,280,1,False,False,False,8,280,0
2022-11-19,leg,54825,135073,10,0,280,1,False,False,False,9,280,0
2022-11-19,leg,54825,135073,10,0,280,1,False,False,False,10,280,0
2022-11-19,leg,60822,200780,10,0,2,"1,2",True,False,False,1,2,0
2022-11-19,leg,60822,200780,10,0,2,"1,2",True,False,False,2,2,0
2022-11-19,leg,60822,200780,10,0,2,"1,2",True,False,False,3,2,0
2022-11-19,leg,60822,200780,10,0,2,"1,2",True,False,False,4,2,0
2022-11-19,leg,60822,200780,10,0,2,"1,2",True,False,False,5,2,0
2022-11-19,leg,60822,200780,10,0,2,"1,2",True,False,False,6,2,0
2022-11-19,leg,60822,200780,10,0,2,"1,2",True,False,False,7,2,0
2022-11-19,leg,60822,200780,10,0,2,"1,2",True,False,False,8,2,0
2022-11-19,leg,60822,200780,10,0,2,"1,2",True,False,False,9,2,0
2022-11-19,leg,60822,200780,10,0,2,"1,2",True,False,False,10,2,0
2022-11-19,leg,61568,268131,10,0,2,1,True,False,False,1,2,0
2022-11-19,leg,61568,268131,10,0,2,1,True,False,False,2,2,0
2022-11-19,leg,61568,268131,10,0,2,1,True,False,False,3,2,0
2022-11-19,leg,61568,268131,10,0,2,1,True,False,False,4,2,0
2022-11-19,leg,61568,268131,10,0,2,1,True,False,False,5,2,0
2022-11-19,leg,61568,268131,10,0,2,1,True,False,False,6,2,0
2022-11-19,leg,61568,268131,10,0,2,1,True,False,False,7,2,0
2022-11-19,leg,61568,268131,10,0,2,1,True,False,False,8,2,0
2022-11-19,leg,61568,268131,10,0,2,1,True,False,False,9,2,0
2022-11-19,leg,61568,268131,10,0,2,1,True,False,False,10,2,0
2022-11-19,leg,20764,47845,10,0,1,1,True,False,False,1,1,0
2022-11-19,leg,20764,47845,10,0,1,1,True,False,False,2,1,0
2022-11-19,leg,20764,47845,10,0,1,1,True,False,False,3,1,0
2022-11-19,leg,20764,47845,10,0,1,1,True,False,False,4,1,0
2022-11-19,leg,20764,47845,10,0,1,1,True,False,False,5,1,0
2022-11-19,leg,20764,47845,10,0,1,1,True,False,False,6,1,0
2022-11-19,leg,20764,47845,10,0,1,1,True,False,False,7,1,0
2022-11-19,leg,20764,47845,10,0,1,1,True,False,False,8,1,0
2022-11-19,leg,20764,47845,10,0,1,1,True,False,False,9,1,0
2022-11-19,leg,20764,47845,10,0,1,1,True,False,False,10,1,0
2022-11-19,leg,16265,328146,10,0,1,1,True,False,False,1,1,0
2022-11-19,leg,16265,328146,10,0,1,1,True,False,False,2,1,0
2022-11-19,leg,16265,328146,10,0,1,1,True,False,False,3,1,0
2022-11-19,leg,16265,328146,10,0,1,1,True,False,False,4,1,0
2022-11-19,leg,16265,328146,10,0,1,1,True,False,False,5,1,0
2022-11-19,leg,16265,328146,10,0,1,1,True,False,False,6,1,0
2022-11-19,leg,16265,328146,10,0,1,1,True,False,False,7,1,0
2022-11-19,leg,16265,328146,10,0,1,1,True,False,False,8,1,0
2022-11-19,leg,16265,328146,10,0,1,1,True,False,False,9,1,0
2022-11-19,leg,16265,328146,10,0,1,1,True,False,False,10,1,0
2022-11-19,leg,48200,207439,10,0,1,1,True,False,False,1,1,0
2022-11-19,leg,48200,207439,10,0,1,1,True,False,False,2,1,0
2022-11-19,leg,48200,207439,10,0,1,1,True,False,False,3,1,0
2022-11-19,leg,48200,207439,10,0,1,1,True,False,False,4,1,0
2022-11-19,leg,48200,207439,10,0,1,1,True,False,False,5,1,0
2022-11-19,leg,48200,207439,10,0,1,1,True,False,False,6,1,0
2022-11-19,leg,48200,207439,10,0,1,1,True,False,False,7,1,0
2022-11-19,leg,48200,207439,10,0,1,1,True,False,False,8,1,0
2022-11-19,leg,48200,207439,10,0,1,1,True,False,False,9,1,0
2022-11-19,leg,48200,207439,10,0,1,1,True,False,False,10,1,0
2022-11-19,leg,8772,200490,10,0,1,1,True,False,False,1,1,0
2022-11-19,leg,8772,200490,10,0,1,1,True,False,False,2,1,0
2022-11-19,leg,8772,200490,10,0,1,1,True,False,False,3,1,0
2022-11-19,leg,8772,200490,10,0,1,1,True,False,False,4,1,0
2022-11-19,leg,8772,200490,10,0,1,1,True,False,False,5,1,0
2022-11-19,leg,8772,200490,10,0,1,1,True,False,False,6,1,0
2022-11-19,leg,8772,200490,10,0,1,1,True,False,False,7,1,0
2022-11-19,leg,8772,200490,10,0,1,1,True,False,False,8,1,0
2022-11-19,leg,8772,200490,10,0,1,1,True,False,False,9,1,0
2022-11-19,leg,8772,200490,10,0,1,1,True,False,False,10,1,0
2022-11-19,leg,48200,204577,10,0,1,2,True,False,False,1,1,0
2022-11-19,leg,48200,204577,10,0,1,2,True,False,False,2,1,0
2022-11-19,leg,48200,204577,10,0,1,2,True,False,False,3,1,0
2022-11-19,leg,48200,204577,10,0,1,2,True,False,False,4,1,0
2022-11-19,leg,48200,204577,10,0,1,2,True,False,False,5,1,0
2022-11-19,leg,48200,204577,10,0,1,2,True,False,False,6,1,0
2022-11-19,leg,48200,204577,10,0,1,2,True,False,False,7,1,0
2022-11-19,leg,48200,204577,10,0,1,2,True,False,False,8,1,0
2022-11-19,leg,48200,204577,10,0,1,2,True,False,False,9,1,0
2022-11-19,leg,48200,204577,10,0,1,2,True,False,False,10,1,0
2022-11-19,leg,57295,210220,10,0,45,1,True,False,False,1,45,0
2022-11-19,leg,57295,210220,10,0,45,1,True,False,False,2,45,0
2022-11-19,leg,57295,210220,10,0,45,1,True,False,False,3,45,0
2022-11-19,leg,57295,210220,10,0,45,1,True,False,False,4,45,0
2022-11-19,leg,57295,210220,10,0,45,1,True,False,False,5,45,0
2022-11-19,leg,57295,210220,10,0,45,1,True,False,False,6,45,0
2022-11-19,leg,57295,210220,10,0,45,1,True,False,False,7,45,0
2022-11-19,leg,57295,210220,10,0,45,1,True,False,False,8,39,6
2022-11-19,leg,57295,210220,10,0,45,1,True,False,False,9,45,0
2022-11-19,leg,57295,210220,10,0,45,1,True,False,False,10,45,0
2022-11-19,leg,53184,272612,10,0,3,1,True,False,False,1,3,0
2022-11-19,leg,53184,272612,10,0,3,1,True,False,False,2,3,0
2022-11-19,leg,53184,272612,10,0,3,1,True,False,False,3,3,0
2022-11-19,leg,53184,272612,10,0,3,1,True,False,False,4,3,0
2022-11-19,leg,53184,272612,10,0,3,1,True,False,False,5,3,0
2022-11-19,leg,53184,272612,10,0,3,1,True,False,False,6,3,0
2022-11-19,leg,53184,272612,10,0,3,1,True,False,False,7,3,0
2022-11-19,leg,53184,272612,10,0,3,1,True,False,False,8,3,0
2022-11-19,leg,53184,272612,10,0,3,1,True,False,False,9,3,0
2022-11-19,leg,53184,272612,10,0,3,1,True,False,False,10,3,0
2022-11-19,leg,200780,208444,10,0,1,1,True,False,False,1,1,0
2022-11-19,leg,200780,208444,10,0,1,1,True,False,False,2,1,0
2022-11-19,leg,200780,208444,10,0,1,1,True,False,False,3,1,0
2022-11-19,leg,200780,208444,10,0,1,1,True,False,False,4,1,0
2022-11-19,leg,200780,208444,10,0,1,1,True,False,False,5,1,0
2022-11-19,leg,200780,208444,10,0,1,1,True,False,False,6,1,0
2022-11-19,leg,200780,208444,10,0,1,1,True,False,False,7,1,0
2022-11-19,leg,200780,208444,10,0,1,1,True,False,False,8,1,0
2022-11-19,leg,200780,208444,10,0,1,1,True,False,False,9,1,0
2022-11-19,leg,200780,208444,10,0,1,1,True,False,False,10,1,0
2022-11-19,leg,12577,48200,10,0,3,"1,2",True,False,False,1,3,0
2022-11-19,leg,12577,48200,10,0,3,"1,2",True,False,False,2,3,0
2022-11-19,leg,12577,48200,10,0,3,"1,2",True,False,False,3,3,0
2022-11-19,leg,12577,48200,10,0,3,"1,2",True,False,False,4,3,0
2022-11-19,leg,12577,48200,10,0,3,"1,2",True,False,False,5,3,0
2022-11-19,leg,12577,48200,10,0,3,"1,2",True,False,False,6,3,0
2022-11-19,leg,12577,48200,10,0,3,"1,2",True,False,False,7,3,0
2022-11-19,leg,12577,48200,10,0,3,"1,2",True,False,False,8,3,0
2022-11-19,leg,12577,48200,10,0,3,"1,2",True,False,False,9,3,0
2022-11-19,leg,12577,48200,10,0,3,"1,2",True,False,False,10,3,0
2022-11-19,leg,47215,48200,10,0,1,1,True,False,False,1,1,0
2022-11-19,leg,47215,48200,10,0,1,1,True,False,False,2,1,0
2022-11-19,leg,47215,48200,10,0,1,1,True,False,False,3,1,0
2022-11-19,leg,47215,48200,10,0,1,1,True,False,False,4,1,0
2022-11-19,leg,47215,48200,10,0,1,1,True,False,False,5,1,0
2022-11-19,leg,47215,48200,10,0,1,1,True,False,False,6,1,0
2022-11-19,leg,47215,48200,10,0,1,1,True,False,False,7,1,0
2022-11-19,leg,47215,48200,10,0,1,1,True,False,False,8,1,0
2022-11-19,leg,47215,48200,10,0,1,1,True,False,False,9,1,0
2022-11-19,leg,47215,48200,10,0,1,1,True,False,False,10,1,0
2022-11-19,leg,263541,268131,10,0,1,1,True,False,True,1,1,0
2022-11-19,leg,263541,268131,10,0,1,1,True,False,True,2,1,0
2022-11-19,leg,263541,268131,10,0,1,1,True,False,True,3,1,0
2022-11-19,leg,263541,268131,10,0,1,1,True,False,True,4,1,0
2022-11-19,leg,263541,268131,10,0,1,1,True,False,True,5,1,0
2022-11-19,leg,263541,268131,10,0,1,1,True,False,True,6,1,0
2022-11-19,leg,263541,268131,10,0,1,1,True,False,True,7,1,0
2022-11-19,leg,263541,268131,10,0,1,1,True,False,True,8,1,0
2022-11-19,leg,263541,268131,10,0,1,1,True,False,True,9,1,0
2022-11-19,leg,263541,268131,10,0,1,1,True,False,True,10,1,0
2022-11-19,leg,60326,60391,10,0,1,1,True,False,True,1,1,0
2022-11-19,leg,60326,60391,10,0,1,1,True,False,True,2,1,0
2022-11-19,leg,60326,60391,10,0,1,1,True,False,True,3,1,0
2022-11-19,leg,60326,60391,10,0,1,1,True,False,True,4,1,0
2022-11-19,leg,60326,60391,10,0,1,1,True,False,True,5,1,0
2022-11-19,leg,60326,60391,10,0,1,1,True,False,True,6,1,0
2022-11-19,leg,60326,60391,10,0,1,1,True,False,True,7,1,0
2022-11-19,leg,60326,60391,10,0,1,1,True,False,True,8,1,0
2022-11-19,leg,60326,60391,10,0,1,1,True,False,True,9,1,0
2022-11-19,leg,60326,60391,10,0,1,1,True,False,True,10,1,0
2022-11-19,leg,137409,327814,10,0,1,5,True,False,False,1,1,0
2022-11-19,leg,137409,327814,10,0,1,5,True,False,False,2,1,0
