date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-03,leg,263276,267452,10,0,34,1,True,False,False,10,34,0
2022-03-03,leg,38561,38858,10,0,2,"1,2",True,False,False,1,2,0
2022-03-03,leg,38561,38858,10,0,2,"1,2",True,False,False,2,2,0
2022-03-03,leg,38561,38858,10,0,2,"1,2",True,False,False,3,2,0
2022-03-03,leg,38561,38858,10,0,2,"1,2",True,False,False,4,2,0
2022-03-03,leg,38561,38858,10,0,2,"1,2",True,False,False,5,2,0
2022-03-03,leg,38561,38858,10,0,2,"1,2",True,False,False,6,2,0
2022-03-03,leg,38561,38858,10,0,2,"1,2",True,False,False,7,2,0
2022-03-03,leg,38561,38858,10,0,2,"1,2",True,False,False,8,2,0
2022-03-03,leg,38561,38858,10,0,2,"1,2",True,False,False,9,2,0
2022-03-03,leg,38561,38858,10,0,2,"1,2",True,False,False,10,2,0
2022-03-03,leg,44222,56662,10,0,1,1,True,False,True,1,1,0
2022-03-03,leg,44222,56662,10,0,1,1,True,False,True,2,1,0
2022-03-03,leg,44222,56662,10,0,1,1,True,False,True,3,1,0
2022-03-03,leg,44222,56662,10,0,1,1,True,False,True,4,1,0
2022-03-03,leg,44222,56662,10,0,1,1,True,False,True,5,1,0
2022-03-03,leg,44222,56662,10,0,1,1,True,False,True,6,1,0
2022-03-03,leg,44222,56662,10,0,1,1,True,False,True,7,1,0
2022-03-03,leg,44222,56662,10,0,1,1,True,False,True,8,1,0
2022-03-03,leg,44222,56662,10,0,1,1,True,False,True,9,1,0
2022-03-03,leg,44222,56662,10,0,1,1,True,False,True,10,1,0
2022-03-03,leg,133296,138259,10,0,284,3,True,False,False,1,284,0
2022-03-03,leg,133296,138259,10,0,284,3,True,False,False,2,284,0
2022-03-03,leg,133296,138259,10,0,284,3,True,False,False,3,284,0
2022-03-03,leg,133296,138259,10,0,284,3,True,False,False,4,284,0
2022-03-03,leg,133296,138259,10,0,284,3,True,False,False,5,284,0
2022-03-03,leg,133296,138259,10,0,284,3,True,False,False,6,284,0
2022-03-03,leg,133296,138259,10,0,284,3,True,False,False,7,284,0
2022-03-03,leg,133296,138259,10,0,284,3,True,False,False,8,284,0
2022-03-03,leg,133296,138259,10,0,284,3,True,False,False,9,284,0
2022-03-03,leg,133296,138259,10,0,284,3,True,False,False,10,284,0
2022-03-03,leg,43278,264409,10,0,1,1,True,False,True,1,1,0
2022-03-03,leg,43278,264409,10,0,1,1,True,False,True,2,1,0
2022-03-03,leg,43278,264409,10,0,1,1,True,False,True,3,1,0
2022-03-03,leg,43278,264409,10,0,1,1,True,False,True,4,1,0
2022-03-03,leg,43278,264409,10,0,1,1,True,False,True,5,1,0
2022-03-03,leg,43278,264409,10,0,1,1,True,False,True,6,1,0
2022-03-03,leg,43278,264409,10,0,1,1,True,False,True,7,1,0
2022-03-03,leg,43278,264409,10,0,1,1,True,False,True,8,1,0
2022-03-03,leg,43278,264409,10,0,1,1,True,False,True,9,1,0
2022-03-03,leg,43278,264409,10,0,1,1,True,False,True,10,1,0
2022-03-03,leg,38254,211622,10,0,1,1,True,False,False,1,1,0
2022-03-03,leg,38254,211622,10,0,1,1,True,False,False,2,1,0
2022-03-03,leg,38254,211622,10,0,1,1,True,False,False,3,1,0
2022-03-03,leg,38254,211622,10,0,1,1,True,False,False,4,1,0
2022-03-03,leg,38254,211622,10,0,1,1,True,False,False,5,1,0
2022-03-03,leg,38254,211622,10,0,1,1,True,False,False,6,1,0
2022-03-03,leg,38254,211622,10,0,1,1,True,False,False,7,1,0
2022-03-03,leg,38254,211622,10,0,1,1,True,False,False,8,1,0
2022-03-03,leg,38254,211622,10,0,1,1,True,False,False,9,1,0
2022-03-03,leg,38254,211622,10,0,1,1,True,False,False,10,1,0
2022-03-03,leg,31027,44858,10,0,1,1,True,False,False,1,1,0
2022-03-03,leg,31027,44858,10,0,1,1,True,False,False,2,1,0
2022-03-03,leg,31027,44858,10,0,1,1,True,False,False,3,1,0
2022-03-03,leg,31027,44858,10,0,1,1,True,False,False,4,1,0
2022-03-03,leg,31027,44858,10,0,1,1,True,False,False,5,1,0
2022-03-03,leg,31027,44858,10,0,1,1,True,False,False,6,1,0
2022-03-03,leg,31027,44858,10,0,1,1,True,False,False,7,1,0
2022-03-03,leg,31027,44858,10,0,1,1,True,False,False,8,1,0
2022-03-03,leg,31027,44858,10,0,1,1,True,False,False,9,1,0
2022-03-03,leg,31027,44858,10,0,1,1,True,False,False,10,1,0
2022-03-03,leg,3701,32150,10,0,1,1,True,False,False,1,1,0
2022-03-03,leg,3701,32150,10,0,1,1,True,False,False,2,1,0
2022-03-03,leg,3701,32150,10,0,1,1,True,False,False,3,1,0
2022-03-03,leg,3701,32150,10,0,1,1,True,False,False,4,1,0
2022-03-03,leg,3701,32150,10,0,1,1,True,False,False,5,1,0
2022-03-03,leg,3701,32150,10,0,1,1,True,False,False,6,1,0
2022-03-03,leg,3701,32150,10,0,1,1,True,False,False,7,1,0
2022-03-03,leg,3701,32150,10,0,1,1,True,False,False,8,1,0
2022-03-03,leg,3701,32150,10,0,1,1,True,False,False,9,1,0
2022-03-03,leg,3701,32150,10,0,1,1,True,False,False,10,1,0
2022-03-03,leg,47536,208753,10,0,1,1,True,False,True,1,1,0
2022-03-03,leg,47536,208753,10,0,1,1,True,False,True,2,1,0
2022-03-03,leg,47536,208753,10,0,1,1,True,False,True,3,1,0
2022-03-03,leg,47536,208753,10,0,1,1,True,False,True,4,1,0
2022-03-03,leg,47536,208753,10,0,1,1,True,False,True,5,1,0
2022-03-03,leg,47536,208753,10,0,1,1,True,False,True,6,1,0
2022-03-03,leg,47536,208753,10,0,1,1,True,False,True,7,1,0
2022-03-03,leg,47536,208753,10,0,1,1,True,False,True,8,1,0
2022-03-03,leg,47536,208753,10,0,1,1,True,False,True,9,1,0
2022-03-03,leg,47536,208753,10,0,1,1,True,False,True,10,1,0
2022-03-03,leg,40009,61573,10,0,1,1,True,False,True,1,1,0
2022-03-03,leg,40009,61573,10,0,1,1,True,False,True,2,1,0
2022-03-03,leg,40009,61573,10,0,1,1,True,False,True,3,1,0
2022-03-03,leg,40009,61573,10,0,1,1,True,False,True,4,1,0
2022-03-03,leg,40009,61573,10,0,1,1,True,False,True,5,1,0
2022-03-03,leg,40009,61573,10,0,1,1,True,False,True,6,1,0
2022-03-03,leg,40009,61573,10,0,1,1,True,False,True,7,1,0
2022-03-03,leg,40009,61573,10,0,1,1,True,False,True,8,1,0
2022-03-03,leg,40009,61573,10,0,1,1,True,False,True,9,1,0
2022-03-03,leg,40009,61573,10,0,1,1,True,False,True,10,1,0
2022-03-03,leg,38561,45763,10,0,6,"1,2",True,False,False,1,6,0
2022-03-03,leg,38561,45763,10,0,6,"1,2",True,False,False,2,6,0
2022-03-03,leg,38561,45763,10,0,6,"1,2",True,False,False,3,6,0
2022-03-03,leg,38561,45763,10,0,6,"1,2",True,False,False,4,6,0
2022-03-03,leg,38561,45763,10,0,6,"1,2",True,False,False,5,6,0
2022-03-03,leg,38561,45763,10,0,6,"1,2",True,False,False,6,6,0
2022-03-03,leg,38561,45763,10,0,6,"1,2",True,False,False,7,6,0
2022-03-03,leg,38561,45763,10,0,6,"1,2",True,False,False,8,6,0
2022-03-03,leg,38561,45763,10,0,6,"1,2",True,False,False,9,6,0
2022-03-03,leg,38561,45763,10,0,6,"1,2",True,False,False,10,6,0
2022-03-03,leg,8758,40009,10,0,1,1,True,False,False,1,1,0
2022-03-03,leg,8758,40009,10,0,1,1,True,False,False,2,1,0
2022-03-03,leg,8758,40009,10,0,1,1,True,False,False,3,1,0
2022-03-03,leg,8758,40009,10,0,1,1,True,False,False,4,1,0
2022-03-03,leg,8758,40009,10,0,1,1,True,False,False,5,1,0
2022-03-03,leg,8758,40009,10,0,1,1,True,False,False,6,1,0
2022-03-03,leg,8758,40009,10,0,1,1,True,False,False,7,1,0
2022-03-03,leg,8758,40009,10,0,1,1,True,False,False,8,1,0
2022-03-03,leg,8758,40009,10,0,1,1,True,False,False,9,1,0
2022-03-03,leg,8758,40009,10,0,1,1,True,False,False,10,1,0
2022-03-03,leg,39386,210036,10,0,1,2,True,False,False,1,1,0
2022-03-03,leg,39386,210036,10,0,1,2,True,False,False,2,1,0
2022-03-03,leg,39386,210036,10,0,1,2,True,False,False,3,1,0
2022-03-03,leg,39386,210036,10,0,1,2,True,False,False,4,1,0
2022-03-03,leg,39386,210036,10,0,1,2,True,False,False,5,1,0
2022-03-03,leg,39386,210036,10,0,1,2,True,False,False,6,1,0
2022-03-03,leg,39386,210036,10,0,1,2,True,False,False,7,1,0
2022-03-03,leg,39386,210036,10,0,1,2,True,False,False,8,1,0
2022-03-03,leg,39386,210036,10,0,1,2,True,False,False,9,1,0
2022-03-03,leg,39386,210036,10,0,1,2,True,False,False,10,1,0
2022-03-03,leg,23576,212508,10,0,1,1,True,False,False,1,1,0
2022-03-03,leg,23576,212508,10,0,1,1,True,False,False,2,1,0
2022-03-03,leg,23576,212508,10,0,1,1,True,False,False,3,1,0
2022-03-03,leg,23576,212508,10,0,1,1,True,False,False,4,1,0
2022-03-03,leg,23576,212508,10,0,1,1,True,False,False,5,1,0
2022-03-03,leg,23576,212508,10,0,1,1,True,False,False,6,1,0
2022-03-03,leg,23576,212508,10,0,1,1,True,False,False,7,1,0
2022-03-03,leg,23576,212508,10,0,1,1,True,False,False,8,1,0
2022-03-03,leg,23576,212508,10,0,1,1,True,False,False,9,1,0
2022-03-03,leg,23576,212508,10,0,1,1,True,False,False,10,1,0
2022-03-03,leg,8953,212221,10,0,2,3,True,False,False,1,2,0
2022-03-03,leg,8953,212221,10,0,2,3,True,False,False,2,2,0
2022-03-03,leg,8953,212221,10,0,2,3,True,False,False,3,2,0
2022-03-03,leg,8953,212221,10,0,2,3,True,False,False,4,2,0
2022-03-03,leg,8953,212221,10,0,2,3,True,False,False,5,2,0
2022-03-03,leg,8953,212221,10,0,2,3,True,False,False,6,2,0
2022-03-03,leg,8953,212221,10,0,2,3,True,False,False,7,2,0
2022-03-03,leg,8953,212221,10,0,2,3,True,False,False,8,2,0
2022-03-03,leg,8953,212221,10,0,2,3,True,False,False,9,2,0
2022-03-03,leg,8953,212221,10,0,2,3,True,False,False,10,2,0
2022-03-03,leg,38561,132113,10,0,2,1,True,False,False,1,2,0
2022-03-03,leg,38561,132113,10,0,2,1,True,False,False,2,2,0
2022-03-03,leg,38561,132113,10,0,2,1,True,False,False,3,2,0
2022-03-03,leg,38561,132113,10,0,2,1,True,False,False,4,2,0
2022-03-03,leg,38561,132113,10,0,2,1,True,False,False,5,2,0
2022-03-03,leg,38561,132113,10,0,2,1,True,False,False,6,2,0
2022-03-03,leg,38561,132113,10,0,2,1,True,False,False,7,2,0
2022-03-03,leg,38561,132113,10,0,2,1,True,False,False,8,2,0
2022-03-03,leg,38561,132113,10,0,2,1,True,False,False,9,2,0
2022-03-03,leg,38561,132113,10,0,2,1,True,False,False,10,2,0
2022-03-03,leg,39533,49463,10,0,1,1,True,False,False,1,1,0
2022-03-03,leg,39533,49463,10,0,1,1,True,False,False,2,1,0
2022-03-03,leg,39533,49463,10,0,1,1,True,False,False,3,1,0
2022-03-03,leg,39533,49463,10,0,1,1,True,False,False,4,1,0
2022-03-03,leg,39533,49463,10,0,1,1,True,False,False,5,1,0
2022-03-03,leg,39533,49463,10,0,1,1,True,False,False,6,1,0
2022-03-03,leg,39533,49463,10,0,1,1,True,False,False,7,1,0
2022-03-03,leg,39533,49463,10,0,1,1,True,False,False,8,1,0
2022-03-03,leg,39533,49463,10,0,1,1,True,False,False,9,1,0
2022-03-03,leg,39533,49463,10,0,1,1,True,False,False,10,1,0
2022-03-03,leg,29933,40633,10,0,1,2,True,False,False,1,1,0
2022-03-03,leg,29933,40633,10,0,1,2,True,False,False,2,1,0
2022-03-03,leg,29933,40633,10,0,1,2,True,False,False,3,1,0
2022-03-03,leg,29933,40633,10,0,1,2,True,False,False,4,1,0
2022-03-03,leg,29933,40633,10,0,1,2,True,False,False,5,1,0
2022-03-03,leg,29933,40633,10,0,1,2,True,False,False,6,1,0
2022-03-03,leg,29933,40633,10,0,1,2,True,False,False,7,1,0
2022-03-03,leg,29933,40633,10,0,1,2,True,False,False,8,1,0
2022-03-03,leg,29933,40633,10,0,1,2,True,False,False,9,1,0
2022-03-03,leg,29933,40633,10,0,1,2,True,False,False,10,1,0
2022-03-03,leg,8629,20764,10,0,1,1,True,False,False,1,1,0
2022-03-03,leg,8629,20764,10,0,1,1,True,False,False,2,1,0
2022-03-03,leg,8629,20764,10,0,1,1,True,False,False,3,1,0
2022-03-03,leg,8629,20764,10,0,1,1,True,False,False,4,1,0
2022-03-03,leg,8629,20764,10,0,1,1,True,False,False,5,1,0
2022-03-03,leg,8629,20764,10,0,1,1,True,False,False,6,1,0
2022-03-03,leg,8629,20764,10,0,1,1,True,False,False,7,1,0
2022-03-03,leg,8629,20764,10,0,1,1,True,False,False,8,1,0
2022-03-03,leg,8629,20764,10,0,1,1,True,False,False,9,1,0
2022-03-03,leg,8629,20764,10,0,1,1,True,False,False,10,1,0
2022-03-03,leg,6939,62594,10,0,13,1,True,False,False,1,13,0
2022-03-03,leg,6939,62594,10,0,13,1,True,False,False,2,13,0
2022-03-03,leg,6939,62594,10,0,13,1,True,False,False,3,13,0
2022-03-03,leg,6939,62594,10,0,13,1,True,False,False,4,13,0
2022-03-03,leg,6939,62594,10,0,13,1,True,False,False,5,13,0
2022-03-03,leg,6939,62594,10,0,13,1,True,False,False,6,13,0
2022-03-03,leg,6939,62594,10,0,13,1,True,False,False,7,13,0
2022-03-03,leg,6939,62594,10,0,13,1,True,False,False,8,13,0
2022-03-03,leg,6939,62594,10,0,13,1,True,False,False,9,13,0
2022-03-03,leg,6939,62594,10,0,13,1,True,False,False,10,13,0
2022-03-03,leg,38561,45349,10,0,1,2,True,False,False,1,1,0
2022-03-03,leg,38561,45349,10,0,1,2,True,False,False,2,1,0
2022-03-03,leg,38561,45349,10,0,1,2,True,False,False,3,1,0
2022-03-03,leg,38561,45349,10,0,1,2,True,False,False,4,1,0
2022-03-03,leg,38561,45349,10,0,1,2,True,False,False,5,1,0
2022-03-03,leg,38561,45349,10,0,1,2,True,False,False,6,1,0
2022-03-03,leg,38561,45349,10,0,1,2,True,False,False,7,1,0
2022-03-03,leg,38561,45349,10,0,1,2,True,False,False,8,1,0
2022-03-03,leg,38561,45349,10,0,1,2,True,False,False,9,1,0
2022-03-03,leg,38561,45349,10,0,1,2,True,False,False,10,1,0
2022-03-03,leg,28604,52622,10,0,1,1,True,False,False,1,1,0
2022-03-03,leg,28604,52622,10,0,1,1,True,False,False,2,1,0
2022-03-03,leg,28604,52622,10,0,1,1,True,False,False,3,1,0
2022-03-03,leg,28604,52622,10,0,1,1,True,False,False,4,1,0
2022-03-03,leg,28604,52622,10,0,1,1,True,False,False,5,1,0
2022-03-03,leg,28604,52622,10,0,1,1,True,False,False,6,1,0
2022-03-03,leg,28604,52622,10,0,1,1,True,False,False,7,1,0
2022-03-03,leg,28604,52622,10,0,1,1,True,False,False,8,1,0
2022-03-03,leg,28604,52622,10,0,1,1,True,False,False,9,1,0
2022-03-03,leg,28604,52622,10,0,1,1,True,False,False,10,1,0
2022-03-03,leg,6830,203667,10,0,17,1,True,False,False,1,17,0
2022-03-03,leg,6830,203667,10,0,17,1,True,False,False,2,17,0
2022-03-03,leg,6830,203667,10,0,17,1,True,False,False,3,17,0
2022-03-03,leg,6830,203667,10,0,17,1,True,False,False,4,17,0
2022-03-03,leg,6830,203667,10,0,17,1,True,False,False,5,17,0
2022-03-03,leg,6830,203667,10,0,17,1,True,False,False,6,17,0
2022-03-03,leg,6830,203667,10,0,17,1,True,False,False,7,17,0
2022-03-03,leg,6830,203667,10,0,17,1,True,False,False,8,17,0
2022-03-03,leg,6830,203667,10,0,17,1,True,False,False,9,17,0
2022-03-03,leg,6830,203667,10,0,17,1,True,False,False,10,17,0
2022-03-03,leg,29670,37662,10,0,4,"1,2",True,False,False,1,4,0
2022-03-03,leg,29670,37662,10,0,4,"1,2",True,False,False,2,4,0
2022-03-03,leg,29670,37662,10,0,4,"1,2",True,False,False,3,4,0
2022-03-03,leg,29670,37662,10,0,4,"1,2",True,False,False,4,4,0
2022-03-03,leg,29670,37662,10,0,4,"1,2",True,False,False,5,4,0
2022-03-03,leg,29670,37662,10,0,4,"1,2",True,False,False,6,4,0
2022-03-03,leg,29670,37662,10,0,4,"1,2",True,False,False,7,4,0
2022-03-03,leg,29670,37662,10,0,4,"1,2",True,False,False,8,4,0
2022-03-03,leg,29670,37662,10,0,4,"1,2",True,False,False,9,4,0
2022-03-03,leg,29670,37662,10,0,4,"1,2",True,False,False,10,4,0
2022-03-03,leg,5078,29838,10,0,1,2,True,False,False,1,1,0
2022-03-03,leg,5078,29838,10,0,1,2,True,False,False,2,1,0
2022-03-03,leg,5078,29838,10,0,1,2,True,False,False,3,1,0
2022-03-03,leg,5078,29838,10,0,1,2,True,False,False,4,1,0
2022-03-03,leg,5078,29838,10,0,1,2,True,False,False,5,1,0
2022-03-03,leg,5078,29838,10,0,1,2,True,False,False,6,1,0
2022-03-03,leg,5078,29838,10,0,1,2,True,False,False,7,1,0
2022-03-03,leg,5078,29838,10,0,1,2,True,False,False,8,1,0
2022-03-03,leg,5078,29838,10,0,1,2,True,False,False,9,1,0
2022-03-03,leg,5078,29838,10,0,1,2,True,False,False,10,1,0
2022-03-03,leg,40009,48646,10,0,1,1,True,False,True,1,1,0
2022-03-03,leg,40009,48646,10,0,1,1,True,False,True,2,1,0
2022-03-03,leg,40009,48646,10,0,1,1,True,False,True,3,1,0
2022-03-03,leg,40009,48646,10,0,1,1,True,False,True,4,1,0
2022-03-03,leg,40009,48646,10,0,1,1,True,False,True,5,1,0
2022-03-03,leg,40009,48646,10,0,1,1,True,False,True,6,1,0
2022-03-03,leg,40009,48646,10,0,1,1,True,False,True,7,1,0
2022-03-03,leg,40009,48646,10,0,1,1,True,False,True,8,1,0
2022-03-03,leg,40009,48646,10,0,1,1,True,False,True,9,1,0
2022-03-03,leg,40009,48646,10,0,1,1,True,False,True,10,1,0
2022-03-03,leg,29522,201029,10,0,19,1,True,False,False,1,19,0
