date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-25,leg,47272,212895,10,0,248,1,True,False,False,4,240,8
2024-11-25,leg,47272,212895,10,0,248,1,True,False,False,5,244,4
2024-11-25,leg,47272,212895,10,0,248,1,True,False,False,6,248,0
2024-11-25,leg,47272,212895,10,0,248,1,True,False,False,7,246,2
2024-11-25,leg,47272,212895,10,0,248,1,True,False,False,8,248,0
2024-11-25,leg,47272,212895,10,0,248,1,True,False,False,9,248,0
2024-11-25,leg,47272,212895,10,0,248,1,True,False,False,10,248,0
2024-11-25,leg,37497,51048,10,0,3,2,True,False,True,1,3,0
2024-11-25,leg,37497,51048,10,0,3,2,True,False,True,2,3,0
2024-11-25,leg,37497,51048,10,0,3,2,True,False,True,3,3,0
2024-11-25,leg,37497,51048,10,0,3,2,True,False,True,4,3,0
2024-11-25,leg,37497,51048,10,0,3,2,True,False,True,5,3,0
2024-11-25,leg,37497,51048,10,0,3,2,True,False,True,6,3,0
2024-11-25,leg,37497,51048,10,0,3,2,True,False,True,7,3,0
2024-11-25,leg,37497,51048,10,0,3,2,True,False,True,8,3,0
2024-11-25,leg,37497,51048,10,0,3,2,True,False,True,9,3,0
2024-11-25,leg,37497,51048,10,0,3,2,True,False,True,10,3,0
2024-11-25,leg,32507,40581,10,0,63,1,True,False,False,1,63,0
2024-11-25,leg,32507,40581,10,0,63,1,True,False,False,2,63,0
2024-11-25,leg,32507,40581,10,0,63,1,True,False,False,3,63,0
2024-11-25,leg,32507,40581,10,0,63,1,True,False,False,4,63,0
2024-11-25,leg,32507,40581,10,0,63,1,True,False,False,5,63,0
2024-11-25,leg,32507,40581,10,0,63,1,True,False,False,6,63,0
2024-11-25,leg,32507,40581,10,0,63,1,True,False,False,7,63,0
2024-11-25,leg,32507,40581,10,0,63,1,True,False,False,8,63,0
2024-11-25,leg,32507,40581,10,0,63,1,True,False,False,9,60,3
2024-11-25,leg,32507,40581,10,0,63,1,True,False,False,10,62,1
2024-11-25,leg,58682,137541,10,0,84,1,True,False,False,1,84,0
2024-11-25,leg,58682,137541,10,0,84,1,True,False,False,2,84,0
2024-11-25,leg,58682,137541,10,0,84,1,True,False,False,3,84,0
2024-11-25,leg,58682,137541,10,0,84,1,True,False,False,4,84,0
2024-11-25,leg,58682,137541,10,0,84,1,True,False,False,5,84,0
2024-11-25,leg,58682,137541,10,0,84,1,True,False,False,6,84,0
2024-11-25,leg,58682,137541,10,0,84,1,True,False,False,7,84,0
2024-11-25,leg,58682,137541,10,0,84,1,True,False,False,8,84,0
2024-11-25,leg,58682,137541,10,0,84,1,True,False,False,9,84,0
2024-11-25,leg,58682,137541,10,0,84,1,True,False,False,10,84,0
2024-11-25,leg,12897,50300,10,0,8,"1,2",True,False,True,1,8,0
2024-11-25,leg,12897,50300,10,0,8,"1,2",True,False,True,2,8,0
2024-11-25,leg,12897,50300,10,0,8,"1,2",True,False,True,3,8,0
2024-11-25,leg,12897,50300,10,0,8,"1,2",True,False,True,4,8,0
2024-11-25,leg,12897,50300,10,0,8,"1,2",True,False,True,5,8,0
2024-11-25,leg,12897,50300,10,0,8,"1,2",True,False,True,6,8,0
2024-11-25,leg,12897,50300,10,0,8,"1,2",True,False,True,7,8,0
2024-11-25,leg,12897,50300,10,0,8,"1,2",True,False,True,8,8,0
2024-11-25,leg,12897,50300,10,0,8,"1,2",True,False,True,9,8,0
2024-11-25,leg,12897,50300,10,0,8,"1,2",True,False,True,10,8,0
2024-11-25,leg,263223,270042,10,0,60,1,True,False,False,1,60,0
2024-11-25,leg,263223,270042,10,0,60,1,True,False,False,2,60,0
2024-11-25,leg,263223,270042,10,0,60,1,True,False,False,3,60,0
2024-11-25,leg,263223,270042,10,0,60,1,True,False,False,4,60,0
2024-11-25,leg,263223,270042,10,0,60,1,True,False,False,5,60,0
2024-11-25,leg,263223,270042,10,0,60,1,True,False,False,6,60,0
2024-11-25,leg,263223,270042,10,0,60,1,True,False,False,7,60,0
2024-11-25,leg,263223,270042,10,0,60,1,True,False,False,8,60,0
2024-11-25,leg,263223,270042,10,0,60,1,True,False,False,9,60,0
2024-11-25,leg,263223,270042,10,0,60,1,True,False,False,10,60,0
2024-11-25,leg,11432,270888,10,0,10,1,True,False,False,1,10,0
2024-11-25,leg,11432,270888,10,0,10,1,True,False,False,2,10,0
2024-11-25,leg,11432,270888,10,0,10,1,True,False,False,3,10,0
2024-11-25,leg,11432,270888,10,0,10,1,True,False,False,4,10,0
2024-11-25,leg,11432,270888,10,0,10,1,True,False,False,5,10,0
2024-11-25,leg,11432,270888,10,0,10,1,True,False,False,6,10,0
2024-11-25,leg,11432,270888,10,0,10,1,True,False,False,7,10,0
2024-11-25,leg,11432,270888,10,0,10,1,True,False,False,8,10,0
2024-11-25,leg,11432,270888,10,0,10,1,True,False,False,9,10,0
2024-11-25,leg,11432,270888,10,0,10,1,True,False,False,10,10,0
2024-11-25,leg,6939,50172,10,0,4,1,True,False,False,1,4,0
2024-11-25,leg,6939,50172,10,0,4,1,True,False,False,2,4,0
2024-11-25,leg,6939,50172,10,0,4,1,True,False,False,3,4,0
2024-11-25,leg,6939,50172,10,0,4,1,True,False,False,4,4,0
2024-11-25,leg,6939,50172,10,0,4,1,True,False,False,5,4,0
2024-11-25,leg,6939,50172,10,0,4,1,True,False,False,6,4,0
2024-11-25,leg,6939,50172,10,0,4,1,True,False,False,7,4,0
2024-11-25,leg,6939,50172,10,0,4,1,True,False,False,8,4,0
2024-11-25,leg,6939,50172,10,0,4,1,True,False,False,9,4,0
2024-11-25,leg,6939,50172,10,0,4,1,True,False,False,10,4,0
2024-11-25,leg,11432,266952,10,0,12,2,True,False,False,1,12,0
2024-11-25,leg,11432,266952,10,0,12,2,True,False,False,2,12,0
2024-11-25,leg,11432,266952,10,0,12,2,True,False,False,3,12,0
2024-11-25,leg,11432,266952,10,0,12,2,True,False,False,4,12,0
2024-11-25,leg,11432,266952,10,0,12,2,True,False,False,5,12,0
2024-11-25,leg,11432,266952,10,0,12,2,True,False,False,6,12,0
2024-11-25,leg,11432,266952,10,0,12,2,True,False,False,7,12,0
2024-11-25,leg,11432,266952,10,0,12,2,True,False,False,8,12,0
2024-11-25,leg,11432,266952,10,0,12,2,True,False,False,9,12,0
2024-11-25,leg,11432,266952,10,0,12,2,True,False,False,10,12,0
2024-11-25,leg,263557,271253,10,0,1,1,True,False,True,1,1,0
2024-11-25,leg,263557,271253,10,0,1,1,True,False,True,2,1,0
2024-11-25,leg,263557,271253,10,0,1,1,True,False,True,3,1,0
2024-11-25,leg,263557,271253,10,0,1,1,True,False,True,4,1,0
2024-11-25,leg,263557,271253,10,0,1,1,True,False,True,5,1,0
2024-11-25,leg,263557,271253,10,0,1,1,True,False,True,6,1,0
2024-11-25,leg,263557,271253,10,0,1,1,True,False,True,7,1,0
2024-11-25,leg,263557,271253,10,0,1,1,True,False,True,8,1,0
2024-11-25,leg,263557,271253,10,0,1,1,True,False,True,9,1,0
2024-11-25,leg,263557,271253,10,0,1,1,True,False,True,10,1,0
2024-11-25,leg,28573,273568,10,0,3,1,True,False,False,1,3,0
2024-11-25,leg,28573,273568,10,0,3,1,True,False,False,2,3,0
2024-11-25,leg,28573,273568,10,0,3,1,True,False,False,3,3,0
2024-11-25,leg,28573,273568,10,0,3,1,True,False,False,4,3,0
2024-11-25,leg,28573,273568,10,0,3,1,True,False,False,5,3,0
2024-11-25,leg,28573,273568,10,0,3,1,True,False,False,6,3,0
2024-11-25,leg,28573,273568,10,0,3,1,True,False,False,7,3,0
2024-11-25,leg,28573,273568,10,0,3,1,True,False,False,8,3,0
2024-11-25,leg,28573,273568,10,0,3,1,True,False,False,9,3,0
2024-11-25,leg,28573,273568,10,0,3,1,True,False,False,10,3,0
2024-11-25,leg,10075,150681,10,0,191,1,True,False,False,1,191,0
2024-11-25,leg,10075,150681,10,0,191,1,True,False,False,2,191,0
2024-11-25,leg,10075,150681,10,0,191,1,True,False,False,3,191,0
2024-11-25,leg,10075,150681,10,0,191,1,True,False,False,4,191,0
2024-11-25,leg,10075,150681,10,0,191,1,True,False,False,5,191,0
2024-11-25,leg,10075,150681,10,0,191,1,True,False,False,6,191,0
2024-11-25,leg,10075,150681,10,0,191,1,True,False,False,7,191,0
2024-11-25,leg,10075,150681,10,0,191,1,True,False,False,8,191,0
2024-11-25,leg,10075,150681,10,0,191,1,True,False,False,9,191,0
2024-11-25,leg,10075,150681,10,0,191,1,True,False,False,10,191,0
2024-11-25,leg,271339,273568,10,0,2,1,True,False,False,1,2,0
2024-11-25,leg,271339,273568,10,0,2,1,True,False,False,2,2,0
2024-11-25,leg,271339,273568,10,0,2,1,True,False,False,3,2,0
2024-11-25,leg,271339,273568,10,0,2,1,True,False,False,4,2,0
2024-11-25,leg,271339,273568,10,0,2,1,True,False,False,5,2,0
2024-11-25,leg,271339,273568,10,0,2,1,True,False,False,6,2,0
2024-11-25,leg,271339,273568,10,0,2,1,True,False,False,7,2,0
2024-11-25,leg,271339,273568,10,0,2,1,True,False,False,8,2,0
2024-11-25,leg,271339,273568,10,0,2,1,True,False,False,9,2,0
2024-11-25,leg,271339,273568,10,0,2,1,True,False,False,10,2,0
2024-11-25,leg,137409,207080,10,0,1,1,True,False,False,1,1,0
2024-11-25,leg,137409,207080,10,0,1,1,True,False,False,2,1,0
2024-11-25,leg,137409,207080,10,0,1,1,True,False,False,3,1,0
2024-11-25,leg,137409,207080,10,0,1,1,True,False,False,4,1,0
2024-11-25,leg,137409,207080,10,0,1,1,True,False,False,5,1,0
2024-11-25,leg,137409,207080,10,0,1,1,True,False,False,6,1,0
2024-11-25,leg,137409,207080,10,0,1,1,True,False,False,7,1,0
2024-11-25,leg,137409,207080,10,0,1,1,True,False,False,8,1,0
2024-11-25,leg,137409,207080,10,0,1,1,True,False,False,9,1,0
2024-11-25,leg,137409,207080,10,0,1,1,True,False,False,10,1,0
2024-11-25,leg,35753,43977,10,0,17,4,True,False,False,1,17,0
2024-11-25,leg,35753,43977,10,0,17,4,True,False,False,2,17,0
2024-11-25,leg,35753,43977,10,0,17,4,True,False,False,3,17,0
2024-11-25,leg,35753,43977,10,0,17,4,True,False,False,4,17,0
2024-11-25,leg,35753,43977,10,0,17,4,True,False,False,5,17,0
2024-11-25,leg,35753,43977,10,0,17,4,True,False,False,6,17,0
2024-11-25,leg,35753,43977,10,0,17,4,True,False,False,7,17,0
2024-11-25,leg,35753,43977,10,0,17,4,True,False,False,8,17,0
2024-11-25,leg,35753,43977,10,0,17,4,True,False,False,9,17,0
2024-11-25,leg,35753,43977,10,0,17,4,True,False,False,10,17,0
2024-11-25,leg,263444,273568,10,0,2,"2,3",True,False,False,1,2,0
2024-11-25,leg,263444,273568,10,0,2,"2,3",True,False,False,2,2,0
2024-11-25,leg,263444,273568,10,0,2,"2,3",True,False,False,3,2,0
2024-11-25,leg,263444,273568,10,0,2,"2,3",True,False,False,4,2,0
2024-11-25,leg,263444,273568,10,0,2,"2,3",True,False,False,5,2,0
2024-11-25,leg,263444,273568,10,0,2,"2,3",True,False,False,6,2,0
2024-11-25,leg,263444,273568,10,0,2,"2,3",True,False,False,7,2,0
2024-11-25,leg,263444,273568,10,0,2,"2,3",True,False,False,8,2,0
2024-11-25,leg,263444,273568,10,0,2,"2,3",True,False,False,9,2,0
2024-11-25,leg,263444,273568,10,0,2,"2,3",True,False,False,10,2,0
2024-11-25,leg,26042,35280,10,0,1,3,True,False,False,1,1,0
2024-11-25,leg,26042,35280,10,0,1,3,True,False,False,2,1,0
2024-11-25,leg,26042,35280,10,0,1,3,True,False,False,3,1,0
2024-11-25,leg,26042,35280,10,0,1,3,True,False,False,4,1,0
2024-11-25,leg,26042,35280,10,0,1,3,True,False,False,5,1,0
2024-11-25,leg,26042,35280,10,0,1,3,True,False,False,6,1,0
2024-11-25,leg,26042,35280,10,0,1,3,True,False,False,7,1,0
2024-11-25,leg,26042,35280,10,0,1,3,True,False,False,8,1,0
2024-11-25,leg,26042,35280,10,0,1,3,True,False,False,9,1,0
2024-11-25,leg,26042,35280,10,0,1,3,True,False,False,10,1,0
2024-11-25,leg,268502,269351,10,0,53,3,True,False,False,1,53,0
2024-11-25,leg,268502,269351,10,0,53,3,True,False,False,2,53,0
2024-11-25,leg,268502,269351,10,0,53,3,True,False,False,3,53,0
2024-11-25,leg,268502,269351,10,0,53,3,True,False,False,4,53,0
2024-11-25,leg,268502,269351,10,0,53,3,True,False,False,5,53,0
2024-11-25,leg,268502,269351,10,0,53,3,True,False,False,6,53,0
2024-11-25,leg,268502,269351,10,0,53,3,True,False,False,7,53,0
2024-11-25,leg,268502,269351,10,0,53,3,True,False,False,8,53,0
2024-11-25,leg,268502,269351,10,0,53,3,True,False,False,9,53,0
2024-11-25,leg,268502,269351,10,0,53,3,True,False,False,10,53,0
2024-11-25,leg,3333,37497,10,0,1,2,True,False,True,1,1,0
2024-11-25,leg,3333,37497,10,0,1,2,True,False,True,2,1,0
2024-11-25,leg,3333,37497,10,0,1,2,True,False,True,3,1,0
2024-11-25,leg,3333,37497,10,0,1,2,True,False,True,4,1,0
2024-11-25,leg,3333,37497,10,0,1,2,True,False,True,5,1,0
2024-11-25,leg,3333,37497,10,0,1,2,True,False,True,6,1,0
2024-11-25,leg,3333,37497,10,0,1,2,True,False,True,7,1,0
2024-11-25,leg,3333,37497,10,0,1,2,True,False,True,8,1,0
2024-11-25,leg,3333,37497,10,0,1,2,True,False,True,9,1,0
2024-11-25,leg,3333,37497,10,0,1,2,True,False,True,10,1,0
2024-11-25,leg,7195,26042,10,0,6,"1,2",True,False,False,1,6,0
2024-11-25,leg,7195,26042,10,0,6,"1,2",True,False,False,2,6,0
2024-11-25,leg,7195,26042,10,0,6,"1,2",True,False,False,3,6,0
2024-11-25,leg,7195,26042,10,0,6,"1,2",True,False,False,4,6,0
2024-11-25,leg,7195,26042,10,0,6,"1,2",True,False,False,5,6,0
2024-11-25,leg,7195,26042,10,0,6,"1,2",True,False,False,6,6,0
2024-11-25,leg,7195,26042,10,0,6,"1,2",True,False,False,7,6,0
2024-11-25,leg,7195,26042,10,0,6,"1,2",True,False,False,8,6,0
2024-11-25,leg,7195,26042,10,0,6,"1,2",True,False,False,9,6,0
2024-11-25,leg,7195,26042,10,0,6,"1,2",True,False,False,10,6,0
2024-11-25,leg,49828,137409,10,0,1,1,True,False,False,1,1,0
2024-11-25,leg,49828,137409,10,0,1,1,True,False,False,2,1,0
2024-11-25,leg,49828,137409,10,0,1,1,True,False,False,3,1,0
2024-11-25,leg,49828,137409,10,0,1,1,True,False,False,4,1,0
2024-11-25,leg,49828,137409,10,0,1,1,True,False,False,5,1,0
2024-11-25,leg,49828,137409,10,0,1,1,True,False,False,6,1,0
2024-11-25,leg,49828,137409,10,0,1,1,True,False,False,7,1,0
2024-11-25,leg,49828,137409,10,0,1,1,True,False,False,8,1,0
2024-11-25,leg,49828,137409,10,0,1,1,True,False,False,9,1,0
2024-11-25,leg,49828,137409,10,0,1,1,True,False,False,10,1,0
2024-11-25,leg,7049,273568,10,0,3,"2,3",True,False,False,1,3,0
2024-11-25,leg,7049,273568,10,0,3,"2,3",True,False,False,2,3,0
2024-11-25,leg,7049,273568,10,0,3,"2,3",True,False,False,3,3,0
2024-11-25,leg,7049,273568,10,0,3,"2,3",True,False,False,4,3,0
2024-11-25,leg,7049,273568,10,0,3,"2,3",True,False,False,5,3,0
2024-11-25,leg,7049,273568,10,0,3,"2,3",True,False,False,6,3,0
2024-11-25,leg,7049,273568,10,0,3,"2,3",True,False,False,7,3,0
2024-11-25,leg,7049,273568,10,0,3,"2,3",True,False,False,8,3,0
2024-11-25,leg,7049,273568,10,0,3,"2,3",True,False,False,9,3,0
2024-11-25,leg,7049,273568,10,0,3,"2,3",True,False,False,10,3,0
2024-11-25,leg,53667,213880,10,0,55,1,True,False,False,1,55,0
2024-11-25,leg,53667,213880,10,0,55,1,True,False,False,2,55,0
2024-11-25,leg,53667,213880,10,0,55,1,True,False,False,3,55,0
2024-11-25,leg,53667,213880,10,0,55,1,True,False,False,4,55,0
2024-11-25,leg,53667,213880,10,0,55,1,True,False,False,5,55,0
2024-11-25,leg,53667,213880,10,0,55,1,True,False,False,6,55,0
2024-11-25,leg,53667,213880,10,0,55,1,True,False,False,7,55,0
2024-11-25,leg,53667,213880,10,0,55,1,True,False,False,8,55,0
2024-11-25,leg,53667,213880,10,0,55,1,True,False,False,9,55,0
2024-11-25,leg,53667,213880,10,0,55,1,True,False,False,10,55,0
2024-11-25,leg,4134,51375,10,0,1,1,True,False,False,1,1,0
2024-11-25,leg,4134,51375,10,0,1,1,True,False,False,2,1,0
2024-11-25,leg,4134,51375,10,0,1,1,True,False,False,3,1,0
2024-11-25,leg,4134,51375,10,0,1,1,True,False,False,4,1,0
2024-11-25,leg,4134,51375,10,0,1,1,True,False,False,5,1,0
2024-11-25,leg,4134,51375,10,0,1,1,True,False,False,6,1,0
2024-11-25,leg,4134,51375,10,0,1,1,True,False,False,7,1,0
2024-11-25,leg,4134,51375,10,0,1,1,True,False,False,8,1,0
2024-11-25,leg,4134,51375,10,0,1,1,True,False,False,9,1,0
2024-11-25,leg,4134,51375,10,0,1,1,True,False,False,10,1,0
2024-11-25,leg,52941,265036,10,0,40,2,True,False,False,1,40,0
2024-11-25,leg,52941,265036,10,0,40,2,True,False,False,2,40,0
2024-11-25,leg,52941,265036,10,0,40,2,True,False,False,3,40,0
2024-11-25,leg,52941,265036,10,0,40,2,True,False,False,4,40,0
2024-11-25,leg,52941,265036,10,0,40,2,True,False,False,5,40,0
2024-11-25,leg,52941,265036,10,0,40,2,True,False,False,6,40,0
2024-11-25,leg,52941,265036,10,0,40,2,True,False,False,7,40,0
2024-11-25,leg,52941,265036,10,0,40,2,True,False,False,8,40,0
2024-11-25,leg,52941,265036,10,0,40,2,True,False,False,9,40,0
2024-11-25,leg,52941,265036,10,0,40,2,True,False,False,10,40,0
2024-11-25,leg,138115,141985,10,0,5,1,False,False,False,1,5,0
2024-11-25,leg,138115,141985,10,0,5,1,False,False,False,2,5,0
2024-11-25,leg,138115,141985,10,0,5,1,False,False,False,3,5,0
2024-11-25,leg,138115,141985,10,0,5,1,False,False,False,4,5,0
2024-11-25,leg,138115,141985,10,0,5,1,False,False,False,5,5,0
2024-11-25,leg,138115,141985,10,0,5,1,False,False,False,6,5,0
2024-11-25,leg,138115,141985,10,0,5,1,False,False,False,7,5,0
2024-11-25,leg,138115,141985,10,0,5,1,False,False,False,8,5,0
2024-11-25,leg,138115,141985,10,0,5,1,False,False,False,9,5,0
2024-11-25,leg,138115,141985,10,0,5,1,False,False,False,10,5,0
2024-11-25,leg,9505,26042,10,0,1,1,True,False,False,1,1,0
2024-11-25,leg,9505,26042,10,0,1,1,True,False,False,2,1,0
2024-11-25,leg,9505,26042,10,0,1,1,True,False,False,3,1,0
2024-11-25,leg,9505,26042,10,0,1,1,True,False,False,4,1,0
2024-11-25,leg,9505,26042,10,0,1,1,True,False,False,5,1,0
2024-11-25,leg,9505,26042,10,0,1,1,True,False,False,6,1,0
2024-11-25,leg,9505,26042,10,0,1,1,True,False,False,7,1,0
2024-11-25,leg,9505,26042,10,0,1,1,True,False,False,8,1,0
2024-11-25,leg,9505,26042,10,0,1,1,True,False,False,9,1,0
2024-11-25,leg,9505,26042,10,0,1,1,True,False,False,10,1,0
2024-11-25,leg,16735,61621,10,0,12,"3,6",True,False,False,1,12,0
2024-11-25,leg,16735,61621,10,0,12,"3,6",True,False,False,2,12,0
2024-11-25,leg,16735,61621,10,0,12,"3,6",True,False,False,3,12,0
2024-11-25,leg,16735,61621,10,0,12,"3,6",True,False,False,4,12,0
2024-11-25,leg,16735,61621,10,0,12,"3,6",True,False,False,5,12,0
2024-11-25,leg,16735,61621,10,0,12,"3,6",True,False,False,6,12,0
2024-11-25,leg,16735,61621,10,0,12,"3,6",True,False,False,7,12,0
2024-11-25,leg,16735,61621,10,0,12,"3,6",True,False,False,8,12,0
2024-11-25,leg,16735,61621,10,0,12,"3,6",True,False,False,9,12,0
2024-11-25,leg,16735,61621,10,0,12,"3,6",True,False,False,10,12,0
2024-11-25,leg,1299,213039,10,0,14,1,True,False,False,1,14,0
2024-11-25,leg,1299,213039,10,0,14,1,True,False,False,2,14,0
2024-11-25,leg,1299,213039,10,0,14,1,True,False,False,3,14,0
2024-11-25,leg,1299,213039,10,0,14,1,True,False,False,4,14,0
2024-11-25,leg,1299,213039,10,0,14,1,True,False,False,5,14,0
2024-11-25,leg,1299,213039,10,0,14,1,True,False,False,6,14,0
2024-11-25,leg,1299,213039,10,0,14,1,True,False,False,7,14,0
2024-11-25,leg,1299,213039,10,0,14,1,True,False,False,8,14,0
2024-11-25,leg,1299,213039,10,0,14,1,True,False,False,9,14,0
2024-11-25,leg,1299,213039,10,0,14,1,True,False,False,10,14,0
2024-11-25,leg,39351,215955,10,0,2,"1,2",True,False,True,1,2,0
2024-11-25,leg,39351,215955,10,0,2,"1,2",True,False,True,2,2,0
2024-11-25,leg,39351,215955,10,0,2,"1,2",True,False,True,3,2,0
2024-11-25,leg,39351,215955,10,0,2,"1,2",True,False,True,4,2,0
2024-11-25,leg,39351,215955,10,0,2,"1,2",True,False,True,5,2,0
2024-11-25,leg,39351,215955,10,0,2,"1,2",True,False,True,6,2,0
2024-11-25,leg,39351,215955,10,0,2,"1,2",True,False,True,7,2,0
2024-11-25,leg,39351,215955,10,0,2,"1,2",True,False,True,8,2,0
2024-11-25,leg,39351,215955,10,0,2,"1,2",True,False,True,9,2,0
2024-11-25,leg,39351,215955,10,0,2,"1,2",True,False,True,10,2,0
2024-11-25,leg,55888,138995,10,0,10,1,True,False,False,1,10,0
2024-11-25,leg,55888,138995,10,0,10,1,True,False,False,2,10,0
2024-11-25,leg,55888,138995,10,0,10,1,True,False,False,3,10,0
2024-11-25,leg,55888,138995,10,0,10,1,True,False,False,4,10,0
2024-11-25,leg,55888,138995,10,0,10,1,True,False,False,5,10,0
2024-11-25,leg,55888,138995,10,0,10,1,True,False,False,6,10,0
2024-11-25,leg,55888,138995,10,0,10,1,True,False,False,7,10,0
2024-11-25,leg,55888,138995,10,0,10,1,True,False,False,8,10,0
2024-11-25,leg,55888,138995,10,0,10,1,True,False,False,9,10,0
2024-11-25,leg,55888,138995,10,0,10,1,True,False,False,10,10,0
2024-11-25,leg,263880,273568,10,0,3,3,True,False,False,1,3,0
2024-11-25,leg,263880,273568,10,0,3,3,True,False,False,2,3,0
2024-11-25,leg,263880,273568,10,0,3,3,True,False,False,3,3,0
2024-11-25,leg,263880,273568,10,0,3,3,True,False,False,4,3,0
2024-11-25,leg,263880,273568,10,0,3,3,True,False,False,5,3,0
2024-11-25,leg,263880,273568,10,0,3,3,True,False,False,6,3,0
2024-11-25,leg,263880,273568,10,0,3,3,True,False,False,7,3,0
2024-11-25,leg,263880,273568,10,0,3,3,True,False,False,8,3,0
2024-11-25,leg,263880,273568,10,0,3,3,True,False,False,9,3,0
2024-11-25,leg,263880,273568,10,0,3,3,True,False,False,10,3,0
2024-11-25,leg,138640,151620,10,0,414,1,True,False,False,1,414,0
2024-11-25,leg,138640,151620,10,0,414,1,True,False,False,2,414,0
2024-11-25,leg,138640,151620,10,0,414,1,True,False,False,3,414,0
2024-11-25,leg,138640,151620,10,0,414,1,True,False,False,4,414,0
2024-11-25,leg,138640,151620,10,0,414,1,True,False,False,5,414,0
2024-11-25,leg,138640,151620,10,0,414,1,True,False,False,6,414,0
2024-11-25,leg,138640,151620,10,0,414,1,True,False,False,7,414,0
2024-11-25,leg,138640,151620,10,0,414,1,True,False,False,8,414,0
2024-11-25,leg,138640,151620,10,0,414,1,True,False,False,9,414,0
2024-11-25,leg,138640,151620,10,0,414,1,True,False,False,10,414,0
2024-11-25,leg,53223,263527,10,0,24,1,True,False,False,1,24,0
2024-11-25,leg,53223,263527,10,0,24,1,True,False,False,2,24,0
2024-11-25,leg,53223,263527,10,0,24,1,True,False,False,3,24,0
2024-11-25,leg,53223,263527,10,0,24,1,True,False,False,4,24,0
2024-11-25,leg,53223,263527,10,0,24,1,True,False,False,5,24,0
2024-11-25,leg,53223,263527,10,0,24,1,True,False,False,6,24,0
2024-11-25,leg,53223,263527,10,0,24,1,True,False,False,7,24,0
2024-11-25,leg,53223,263527,10,0,24,1,True,False,False,8,24,0
2024-11-25,leg,53223,263527,10,0,24,1,True,False,False,9,24,0
2024-11-25,leg,53223,263527,10,0,24,1,True,False,False,10,24,0
2024-11-25,leg,17400,37062,10,0,442,1,True,False,False,1,439,3
2024-11-25,leg,17400,37062,10,0,442,1,True,False,False,2,442,0
2024-11-25,leg,17400,37062,10,0,442,1,True,False,False,3,442,0
2024-11-25,leg,17400,37062,10,0,442,1,True,False,False,4,442,0
2024-11-25,leg,17400,37062,10,0,442,1,True,False,False,5,442,0
2024-11-25,leg,17400,37062,10,0,442,1,True,False,False,6,442,0
2024-11-25,leg,17400,37062,10,0,442,1,True,False,False,7,442,0
2024-11-25,leg,17400,37062,10,0,442,1,True,False,False,8,442,0
2024-11-25,leg,17400,37062,10,0,442,1,True,False,False,9,442,0
