date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-15,leg,262988,267035,10,0,2,2,True,False,False,5,2,0
2025-02-15,leg,262988,267035,10,0,2,2,True,False,False,6,2,0
2025-02-15,leg,262988,267035,10,0,2,2,True,False,False,7,2,0
2025-02-15,leg,262988,267035,10,0,2,2,True,False,False,8,2,0
2025-02-15,leg,262988,267035,10,0,2,2,True,False,False,9,2,0
2025-02-15,leg,262988,267035,10,0,2,2,True,False,False,10,2,0
2025-02-15,leg,56630,200315,10,0,10,1,True,False,False,1,10,0
2025-02-15,leg,56630,200315,10,0,10,1,True,False,False,2,10,0
2025-02-15,leg,56630,200315,10,0,10,1,True,False,False,3,10,0
2025-02-15,leg,56630,200315,10,0,10,1,True,False,False,4,10,0
2025-02-15,leg,56630,200315,10,0,10,1,True,False,False,5,10,0
2025-02-15,leg,56630,200315,10,0,10,1,True,False,False,6,10,0
2025-02-15,leg,56630,200315,10,0,10,1,True,False,False,7,10,0
2025-02-15,leg,56630,200315,10,0,10,1,True,False,False,8,10,0
2025-02-15,leg,56630,200315,10,0,10,1,True,False,False,9,10,0
2025-02-15,leg,56630,200315,10,0,10,1,True,False,False,10,10,0
2025-02-15,leg,45489,55256,10,0,1,3,True,False,False,1,1,0
2025-02-15,leg,45489,55256,10,0,1,3,True,False,False,2,1,0
2025-02-15,leg,45489,55256,10,0,1,3,True,False,False,3,1,0
2025-02-15,leg,45489,55256,10,0,1,3,True,False,False,4,1,0
2025-02-15,leg,45489,55256,10,0,1,3,True,False,False,5,1,0
2025-02-15,leg,45489,55256,10,0,1,3,True,False,False,6,1,0
2025-02-15,leg,45489,55256,10,0,1,3,True,False,False,7,1,0
2025-02-15,leg,45489,55256,10,0,1,3,True,False,False,8,1,0
2025-02-15,leg,45489,55256,10,0,1,3,True,False,False,9,1,0
2025-02-15,leg,45489,55256,10,0,1,3,True,False,False,10,1,0
2025-02-15,leg,52320,273478,10,0,1,2,True,True,False,1,1,0
2025-02-15,leg,52320,273478,10,0,1,2,True,True,False,2,1,0
2025-02-15,leg,52320,273478,10,0,1,2,True,True,False,3,1,0
2025-02-15,leg,52320,273478,10,0,1,2,True,True,False,4,1,0
2025-02-15,leg,52320,273478,10,0,1,2,True,True,False,5,1,0
2025-02-15,leg,52320,273478,10,0,1,2,True,True,False,6,1,0
2025-02-15,leg,52320,273478,10,0,1,2,True,True,False,7,1,0
2025-02-15,leg,52320,273478,10,0,1,2,True,True,False,8,1,0
2025-02-15,leg,52320,273478,10,0,1,2,True,True,False,9,1,0
2025-02-15,leg,52320,273478,10,0,1,2,True,True,False,10,1,0
2025-02-15,leg,24115,198036,10,0,1,1,True,False,False,1,1,0
2025-02-15,leg,24115,198036,10,0,1,1,True,False,False,2,1,0
2025-02-15,leg,24115,198036,10,0,1,1,True,False,False,3,1,0
2025-02-15,leg,24115,198036,10,0,1,1,True,False,False,4,1,0
2025-02-15,leg,24115,198036,10,0,1,1,True,False,False,5,1,0
2025-02-15,leg,24115,198036,10,0,1,1,True,False,False,6,1,0
2025-02-15,leg,24115,198036,10,0,1,1,True,False,False,7,1,0
2025-02-15,leg,24115,198036,10,0,1,1,True,False,False,8,1,0
2025-02-15,leg,24115,198036,10,0,1,1,True,False,False,9,1,0
2025-02-15,leg,24115,198036,10,0,1,1,True,False,False,10,1,0
2025-02-15,leg,28292,267035,10,0,3,2,True,False,False,1,3,0
2025-02-15,leg,28292,267035,10,0,3,2,True,False,False,2,3,0
2025-02-15,leg,28292,267035,10,0,3,2,True,False,False,3,3,0
2025-02-15,leg,28292,267035,10,0,3,2,True,False,False,4,3,0
2025-02-15,leg,28292,267035,10,0,3,2,True,False,False,5,3,0
2025-02-15,leg,28292,267035,10,0,3,2,True,False,False,6,3,0
2025-02-15,leg,28292,267035,10,0,3,2,True,False,False,7,3,0
2025-02-15,leg,28292,267035,10,0,3,2,True,False,False,8,3,0
2025-02-15,leg,28292,267035,10,0,3,2,True,False,False,9,3,0
2025-02-15,leg,28292,267035,10,0,3,2,True,False,False,10,3,0
2025-02-15,leg,37701,328735,10,0,1,1,True,False,False,1,1,0
2025-02-15,leg,37701,328735,10,0,1,1,True,False,False,2,1,0
2025-02-15,leg,37701,328735,10,0,1,1,True,False,False,3,1,0
2025-02-15,leg,37701,328735,10,0,1,1,True,False,False,4,1,0
2025-02-15,leg,37701,328735,10,0,1,1,True,False,False,5,1,0
2025-02-15,leg,37701,328735,10,0,1,1,True,False,False,6,1,0
2025-02-15,leg,37701,328735,10,0,1,1,True,False,False,7,1,0
2025-02-15,leg,37701,328735,10,0,1,1,True,False,False,8,1,0
2025-02-15,leg,37701,328735,10,0,1,1,True,False,False,9,1,0
2025-02-15,leg,37701,328735,10,0,1,1,True,False,False,10,1,0
2025-02-15,leg,14,212940,10,0,15,1,False,False,False,1,15,0
2025-02-15,leg,14,212940,10,0,15,1,False,False,False,2,15,0
2025-02-15,leg,14,212940,10,0,15,1,False,False,False,3,15,0
2025-02-15,leg,14,212940,10,0,15,1,False,False,False,4,15,0
2025-02-15,leg,14,212940,10,0,15,1,False,False,False,5,15,0
2025-02-15,leg,14,212940,10,0,15,1,False,False,False,6,15,0
2025-02-15,leg,14,212940,10,0,15,1,False,False,False,7,15,0
2025-02-15,leg,14,212940,10,0,15,1,False,False,False,8,15,0
2025-02-15,leg,14,212940,10,0,15,1,False,False,False,9,15,0
2025-02-15,leg,14,212940,10,0,15,1,False,False,False,10,15,0
2025-02-15,leg,267035,273669,10,0,20,"2,3",True,False,False,1,20,0
2025-02-15,leg,267035,273669,10,0,20,"2,3",True,False,False,2,20,0
2025-02-15,leg,267035,273669,10,0,20,"2,3",True,False,False,3,20,0
2025-02-15,leg,267035,273669,10,0,20,"2,3",True,False,False,4,20,0
2025-02-15,leg,267035,273669,10,0,20,"2,3",True,False,False,5,20,0
2025-02-15,leg,267035,273669,10,0,20,"2,3",True,False,False,6,20,0
2025-02-15,leg,267035,273669,10,0,20,"2,3",True,False,False,7,20,0
2025-02-15,leg,267035,273669,10,0,20,"2,3",True,False,False,8,20,0
2025-02-15,leg,267035,273669,10,0,20,"2,3",True,False,False,9,20,0
2025-02-15,leg,267035,273669,10,0,20,"2,3",True,False,False,10,20,0
2025-02-15,leg,15695,401040,10,0,1,1,True,False,False,1,1,0
2025-02-15,leg,15695,401040,10,0,1,1,True,False,False,2,1,0
2025-02-15,leg,15695,401040,10,0,1,1,True,False,False,3,1,0
2025-02-15,leg,15695,401040,10,0,1,1,True,False,False,4,1,0
2025-02-15,leg,15695,401040,10,0,1,1,True,False,False,5,1,0
2025-02-15,leg,15695,401040,10,0,1,1,True,False,False,6,1,0
2025-02-15,leg,15695,401040,10,0,1,1,True,False,False,7,1,0
2025-02-15,leg,15695,401040,10,0,1,1,True,False,False,8,1,0
2025-02-15,leg,15695,401040,10,0,1,1,True,False,False,9,1,0
2025-02-15,leg,15695,401040,10,0,1,1,True,False,False,10,1,0
2025-02-15,leg,18229,136289,10,0,40,2,True,False,False,1,40,0
2025-02-15,leg,18229,136289,10,0,40,2,True,False,False,2,40,0
2025-02-15,leg,18229,136289,10,0,40,2,True,False,False,3,40,0
2025-02-15,leg,18229,136289,10,0,40,2,True,False,False,4,40,0
2025-02-15,leg,18229,136289,10,0,40,2,True,False,False,5,40,0
2025-02-15,leg,18229,136289,10,0,40,2,True,False,False,6,40,0
2025-02-15,leg,18229,136289,10,0,40,2,True,False,False,7,40,0
2025-02-15,leg,18229,136289,10,0,40,2,True,False,False,8,40,0
2025-02-15,leg,18229,136289,10,0,40,2,True,False,False,9,40,0
2025-02-15,leg,18229,136289,10,0,40,2,True,False,False,10,40,0
2025-02-15,leg,139689,141433,10,0,1,1,True,False,False,1,1,0
2025-02-15,leg,139689,141433,10,0,1,1,True,False,False,2,1,0
2025-02-15,leg,139689,141433,10,0,1,1,True,False,False,3,1,0
2025-02-15,leg,139689,141433,10,0,1,1,True,False,False,4,1,0
2025-02-15,leg,139689,141433,10,0,1,1,True,False,False,5,1,0
2025-02-15,leg,139689,141433,10,0,1,1,True,False,False,6,1,0
2025-02-15,leg,139689,141433,10,0,1,1,True,False,False,7,1,0
2025-02-15,leg,139689,141433,10,0,1,1,True,False,False,8,1,0
2025-02-15,leg,139689,141433,10,0,1,1,True,False,False,9,1,0
2025-02-15,leg,139689,141433,10,0,1,1,True,False,False,10,1,0
2025-02-15,leg,26042,401357,10,0,130,1,True,False,False,1,129,1
2025-02-15,leg,26042,401357,10,0,130,1,True,False,False,2,130,0
2025-02-15,leg,26042,401357,10,0,130,1,True,False,False,3,130,0
2025-02-15,leg,26042,401357,10,0,130,1,True,False,False,4,130,0
2025-02-15,leg,26042,401357,10,0,130,1,True,False,False,5,130,0
2025-02-15,leg,26042,401357,10,0,130,1,True,False,False,6,130,0
2025-02-15,leg,26042,401357,10,0,130,1,True,False,False,7,130,0
2025-02-15,leg,26042,401357,10,0,130,1,True,False,False,8,130,0
2025-02-15,leg,26042,401357,10,0,130,1,True,False,False,9,130,0
2025-02-15,leg,26042,401357,10,0,130,1,True,False,False,10,130,0
2025-02-15,leg,28136,272551,10,0,9,1,True,True,False,1,9,0
2025-02-15,leg,28136,272551,10,0,9,1,True,True,False,2,9,0
2025-02-15,leg,28136,272551,10,0,9,1,True,True,False,3,9,0
2025-02-15,leg,28136,272551,10,0,9,1,True,True,False,4,9,0
2025-02-15,leg,28136,272551,10,0,9,1,True,True,False,5,9,0
2025-02-15,leg,28136,272551,10,0,9,1,True,True,False,6,9,0
2025-02-15,leg,28136,272551,10,0,9,1,True,True,False,7,9,0
2025-02-15,leg,28136,272551,10,0,9,1,True,True,False,8,9,0
2025-02-15,leg,28136,272551,10,0,9,1,True,True,False,9,9,0
2025-02-15,leg,28136,272551,10,0,9,1,True,True,False,10,9,0
2025-02-15,leg,44901,215853,10,0,8,1,False,False,False,1,7,1
2025-02-15,leg,44901,215853,10,0,8,1,False,False,False,2,7,1
2025-02-15,leg,44901,215853,10,0,8,1,False,False,False,3,8,0
2025-02-15,leg,44901,215853,10,0,8,1,False,False,False,4,8,0
2025-02-15,leg,44901,215853,10,0,8,1,False,False,False,5,8,0
2025-02-15,leg,44901,215853,10,0,8,1,False,False,False,6,8,0
2025-02-15,leg,44901,215853,10,0,8,1,False,False,False,7,8,0
2025-02-15,leg,44901,215853,10,0,8,1,False,False,False,8,8,0
2025-02-15,leg,44901,215853,10,0,8,1,False,False,False,9,8,0
2025-02-15,leg,44901,215853,10,0,8,1,False,False,False,10,8,0
2025-02-15,leg,5483,61270,10,0,115,1,True,False,False,1,115,0
2025-02-15,leg,5483,61270,10,0,115,1,True,False,False,2,115,0
2025-02-15,leg,5483,61270,10,0,115,1,True,False,False,3,115,0
2025-02-15,leg,5483,61270,10,0,115,1,True,False,False,4,115,0
2025-02-15,leg,5483,61270,10,0,115,1,True,False,False,5,115,0
2025-02-15,leg,5483,61270,10,0,115,1,True,False,False,6,115,0
2025-02-15,leg,5483,61270,10,0,115,1,True,False,False,7,115,0
2025-02-15,leg,5483,61270,10,0,115,1,True,False,False,8,115,0
2025-02-15,leg,5483,61270,10,0,115,1,True,False,False,9,115,0
2025-02-15,leg,5483,61270,10,0,115,1,True,False,False,10,115,0
2025-02-15,leg,132559,135709,10,0,32,2,True,False,False,1,32,0
2025-02-15,leg,132559,135709,10,0,32,2,True,False,False,2,32,0
2025-02-15,leg,132559,135709,10,0,32,2,True,False,False,3,32,0
2025-02-15,leg,132559,135709,10,0,32,2,True,False,False,4,32,0
2025-02-15,leg,132559,135709,10,0,32,2,True,False,False,5,32,0
2025-02-15,leg,132559,135709,10,0,32,2,True,False,False,6,32,0
2025-02-15,leg,132559,135709,10,0,32,2,True,False,False,7,32,0
2025-02-15,leg,132559,135709,10,0,32,2,True,False,False,8,32,0
2025-02-15,leg,132559,135709,10,0,32,2,True,False,False,9,32,0
2025-02-15,leg,132559,135709,10,0,32,2,True,False,False,10,32,0
2025-02-15,leg,50869,215248,10,0,1,1,True,False,False,1,1,0
2025-02-15,leg,50869,215248,10,0,1,1,True,False,False,2,1,0
2025-02-15,leg,50869,215248,10,0,1,1,True,False,False,3,1,0
2025-02-15,leg,50869,215248,10,0,1,1,True,False,False,4,1,0
2025-02-15,leg,50869,215248,10,0,1,1,True,False,False,5,1,0
2025-02-15,leg,50869,215248,10,0,1,1,True,False,False,6,1,0
2025-02-15,leg,50869,215248,10,0,1,1,True,False,False,7,1,0
2025-02-15,leg,50869,215248,10,0,1,1,True,False,False,8,1,0
2025-02-15,leg,50869,215248,10,0,1,1,True,False,False,9,1,0
2025-02-15,leg,50869,215248,10,0,1,1,True,False,False,10,1,0
2025-02-15,leg,35280,137654,10,0,1,1,True,False,False,1,1,0
2025-02-15,leg,35280,137654,10,0,1,1,True,False,False,2,1,0
2025-02-15,leg,35280,137654,10,0,1,1,True,False,False,3,1,0
2025-02-15,leg,35280,137654,10,0,1,1,True,False,False,4,1,0
2025-02-15,leg,35280,137654,10,0,1,1,True,False,False,5,1,0
2025-02-15,leg,35280,137654,10,0,1,1,True,False,False,6,1,0
2025-02-15,leg,35280,137654,10,0,1,1,True,False,False,7,1,0
2025-02-15,leg,35280,137654,10,0,1,1,True,False,False,8,1,0
2025-02-15,leg,35280,137654,10,0,1,1,True,False,False,9,1,0
2025-02-15,leg,35280,137654,10,0,1,1,True,False,False,10,1,0
2025-02-15,leg,271253,271549,10,0,107,1,True,False,False,1,104,3
2025-02-15,leg,271253,271549,10,0,107,1,True,False,False,2,105,2
2025-02-15,leg,271253,271549,10,0,107,1,True,False,False,3,106,1
2025-02-15,leg,271253,271549,10,0,107,1,True,False,False,4,106,1
2025-02-15,leg,271253,271549,10,0,107,1,True,False,False,5,107,0
2025-02-15,leg,271253,271549,10,0,107,1,True,False,False,6,107,0
2025-02-15,leg,271253,271549,10,0,107,1,True,False,False,7,107,0
2025-02-15,leg,271253,271549,10,0,107,1,True,False,False,8,107,0
2025-02-15,leg,271253,271549,10,0,107,1,True,False,False,9,107,0
2025-02-15,leg,271253,271549,10,0,107,1,True,False,False,10,107,0
2025-02-15,leg,28329,61704,10,0,2,3,True,False,False,1,2,0
2025-02-15,leg,28329,61704,10,0,2,3,True,False,False,2,2,0
2025-02-15,leg,28329,61704,10,0,2,3,True,False,False,3,2,0
2025-02-15,leg,28329,61704,10,0,2,3,True,False,False,4,2,0
2025-02-15,leg,28329,61704,10,0,2,3,True,False,False,5,2,0
2025-02-15,leg,28329,61704,10,0,2,3,True,False,False,6,2,0
2025-02-15,leg,28329,61704,10,0,2,3,True,False,False,7,2,0
2025-02-15,leg,28329,61704,10,0,2,3,True,False,False,8,2,0
2025-02-15,leg,28329,61704,10,0,2,3,True,False,False,9,2,0
2025-02-15,leg,28329,61704,10,0,2,3,True,False,False,10,2,0
2025-02-15,leg,6939,196865,10,0,5,1,True,False,False,1,5,0
2025-02-15,leg,6939,196865,10,0,5,1,True,False,False,2,5,0
2025-02-15,leg,6939,196865,10,0,5,1,True,False,False,3,5,0
2025-02-15,leg,6939,196865,10,0,5,1,True,False,False,4,5,0
2025-02-15,leg,6939,196865,10,0,5,1,True,False,False,5,5,0
2025-02-15,leg,6939,196865,10,0,5,1,True,False,False,6,5,0
2025-02-15,leg,6939,196865,10,0,5,1,True,False,False,7,5,0
2025-02-15,leg,6939,196865,10,0,5,1,True,False,False,8,5,0
2025-02-15,leg,6939,196865,10,0,5,1,True,False,False,9,5,0
2025-02-15,leg,6939,196865,10,0,5,1,True,False,False,10,5,0
2025-02-15,leg,3356,401040,10,0,70,1,True,False,False,1,69,1
2025-02-15,leg,3356,401040,10,0,70,1,True,False,False,2,69,1
2025-02-15,leg,3356,401040,10,0,70,1,True,False,False,3,69,1
2025-02-15,leg,3356,401040,10,0,70,1,True,False,False,4,69,1
2025-02-15,leg,3356,401040,10,0,70,1,True,False,False,5,69,1
2025-02-15,leg,3356,401040,10,0,70,1,True,False,False,6,69,1
2025-02-15,leg,3356,401040,10,0,70,1,True,False,False,7,69,1
2025-02-15,leg,3356,401040,10,0,70,1,True,False,False,8,69,1
2025-02-15,leg,3356,401040,10,0,70,1,True,False,False,9,70,0
2025-02-15,leg,3356,401040,10,0,70,1,True,False,False,10,70,0
2025-02-15,leg,267035,267355,10,0,8,1,True,False,False,1,8,0
2025-02-15,leg,267035,267355,10,0,8,1,True,False,False,2,8,0
2025-02-15,leg,267035,267355,10,0,8,1,True,False,False,3,8,0
2025-02-15,leg,267035,267355,10,0,8,1,True,False,False,4,8,0
2025-02-15,leg,267035,267355,10,0,8,1,True,False,False,5,8,0
2025-02-15,leg,267035,267355,10,0,8,1,True,False,False,6,8,0
2025-02-15,leg,267035,267355,10,0,8,1,True,False,False,7,8,0
2025-02-15,leg,267035,267355,10,0,8,1,True,False,False,8,8,0
2025-02-15,leg,267035,267355,10,0,8,1,True,False,False,9,8,0
2025-02-15,leg,267035,267355,10,0,8,1,True,False,False,10,8,0
2025-02-15,leg,267035,267620,10,0,10,1,True,False,False,1,10,0
2025-02-15,leg,267035,267620,10,0,10,1,True,False,False,2,10,0
2025-02-15,leg,267035,267620,10,0,10,1,True,False,False,3,10,0
2025-02-15,leg,267035,267620,10,0,10,1,True,False,False,4,10,0
2025-02-15,leg,267035,267620,10,0,10,1,True,False,False,5,10,0
2025-02-15,leg,267035,267620,10,0,10,1,True,False,False,6,10,0
2025-02-15,leg,267035,267620,10,0,10,1,True,False,False,7,10,0
2025-02-15,leg,267035,267620,10,0,10,1,True,False,False,8,10,0
2025-02-15,leg,267035,267620,10,0,10,1,True,False,False,9,10,0
2025-02-15,leg,267035,267620,10,0,10,1,True,False,False,10,10,0
2025-02-15,leg,266583,270519,10,0,81,1,False,False,False,1,81,0
2025-02-15,leg,266583,270519,10,0,81,1,False,False,False,2,81,0
2025-02-15,leg,266583,270519,10,0,81,1,False,False,False,3,81,0
2025-02-15,leg,266583,270519,10,0,81,1,False,False,False,4,81,0
2025-02-15,leg,266583,270519,10,0,81,1,False,False,False,5,81,0
2025-02-15,leg,266583,270519,10,0,81,1,False,False,False,6,81,0
2025-02-15,leg,266583,270519,10,0,81,1,False,False,False,7,81,0
2025-02-15,leg,266583,270519,10,0,81,1,False,False,False,8,81,0
2025-02-15,leg,266583,270519,10,0,81,1,False,False,False,9,81,0
2025-02-15,leg,266583,270519,10,0,81,1,False,False,False,10,81,0
2025-02-15,leg,210718,213323,10,0,497,1,True,False,False,1,497,0
2025-02-15,leg,210718,213323,10,0,497,1,True,False,False,2,497,0
2025-02-15,leg,210718,213323,10,0,497,1,True,False,False,3,497,0
2025-02-15,leg,210718,213323,10,0,497,1,True,False,False,4,497,0
2025-02-15,leg,210718,213323,10,0,497,1,True,False,False,5,497,0
2025-02-15,leg,210718,213323,10,0,497,1,True,False,False,6,497,0
2025-02-15,leg,210718,213323,10,0,497,1,True,False,False,7,497,0
2025-02-15,leg,210718,213323,10,0,497,1,True,False,False,8,497,0
2025-02-15,leg,210718,213323,10,0,497,1,True,False,False,9,497,0
2025-02-15,leg,210718,213323,10,0,497,1,True,False,False,10,497,0
2025-02-15,leg,3356,401435,10,0,69,1,True,False,False,1,63,6
2025-02-15,leg,3356,401435,10,0,69,1,True,False,False,2,55,14
2025-02-15,leg,3356,401435,10,0,69,1,True,False,False,3,51,18
2025-02-15,leg,3356,401435,10,0,69,1,True,False,False,4,61,8
2025-02-15,leg,3356,401435,10,0,69,1,True,False,False,5,54,15
2025-02-15,leg,3356,401435,10,0,69,1,True,False,False,6,53,16
2025-02-15,leg,3356,401435,10,0,69,1,True,False,False,7,59,10
2025-02-15,leg,3356,401435,10,0,69,1,True,False,False,8,54,15
2025-02-15,leg,3356,401435,10,0,69,1,True,False,False,9,53,16
2025-02-15,leg,3356,401435,10,0,69,1,True,False,False,10,43,26
2025-02-15,leg,53181,61620,10,0,32,2,True,False,False,1,32,0
2025-02-15,leg,53181,61620,10,0,32,2,True,False,False,2,32,0
2025-02-15,leg,53181,61620,10,0,32,2,True,False,False,3,32,0
2025-02-15,leg,53181,61620,10,0,32,2,True,False,False,4,32,0
2025-02-15,leg,53181,61620,10,0,32,2,True,False,False,5,32,0
2025-02-15,leg,53181,61620,10,0,32,2,True,False,False,6,32,0
2025-02-15,leg,53181,61620,10,0,32,2,True,False,False,7,32,0
2025-02-15,leg,53181,61620,10,0,32,2,True,False,False,8,32,0
2025-02-15,leg,53181,61620,10,0,32,2,True,False,False,9,32,0
2025-02-15,leg,53181,61620,10,0,32,2,True,False,False,10,32,0
2025-02-15,leg,58341,196695,10,0,21,1,True,False,False,1,21,0
2025-02-15,leg,58341,196695,10,0,21,1,True,False,False,2,21,0
2025-02-15,leg,58341,196695,10,0,21,1,True,False,False,3,21,0
2025-02-15,leg,58341,196695,10,0,21,1,True,False,False,4,21,0
2025-02-15,leg,58341,196695,10,0,21,1,True,False,False,5,21,0
2025-02-15,leg,58341,196695,10,0,21,1,True,False,False,6,21,0
2025-02-15,leg,58341,196695,10,0,21,1,True,False,False,7,21,0
2025-02-15,leg,58341,196695,10,0,21,1,True,False,False,8,21,0
2025-02-15,leg,58341,196695,10,0,21,1,True,False,False,9,21,0
2025-02-15,leg,58341,196695,10,0,21,1,True,False,False,10,21,0
2025-02-15,leg,267035,268518,10,0,16,1,True,False,False,1,16,0
2025-02-15,leg,267035,268518,10,0,16,1,True,False,False,2,16,0
2025-02-15,leg,267035,268518,10,0,16,1,True,False,False,3,16,0
2025-02-15,leg,267035,268518,10,0,16,1,True,False,False,4,16,0
2025-02-15,leg,267035,268518,10,0,16,1,True,False,False,5,16,0
2025-02-15,leg,267035,268518,10,0,16,1,True,False,False,6,16,0
2025-02-15,leg,267035,268518,10,0,16,1,True,False,False,7,16,0
2025-02-15,leg,267035,268518,10,0,16,1,True,False,False,8,16,0
2025-02-15,leg,267035,268518,10,0,16,1,True,False,False,9,16,0
2025-02-15,leg,267035,268518,10,0,16,1,True,False,False,10,16,0
2025-02-15,leg,22356,263603,10,0,1,1,True,False,False,1,1,0
2025-02-15,leg,22356,263603,10,0,1,1,True,False,False,2,1,0
2025-02-15,leg,22356,263603,10,0,1,1,True,False,False,3,1,0
2025-02-15,leg,22356,263603,10,0,1,1,True,False,False,4,1,0
2025-02-15,leg,22356,263603,10,0,1,1,True,False,False,5,1,0
2025-02-15,leg,22356,263603,10,0,1,1,True,False,False,6,1,0
2025-02-15,leg,22356,263603,10,0,1,1,True,False,False,7,1,0
2025-02-15,leg,22356,263603,10,0,1,1,True,False,False,8,1,0
2025-02-15,leg,22356,263603,10,0,1,1,True,False,False,9,1,0
2025-02-15,leg,22356,263603,10,0,1,1,True,False,False,10,1,0
2025-02-15,leg,135028,135607,10,0,7,1,True,True,False,1,7,0
2025-02-15,leg,135028,135607,10,0,7,1,True,True,False,2,7,0
2025-02-15,leg,135028,135607,10,0,7,1,True,True,False,3,7,0
2025-02-15,leg,135028,135607,10,0,7,1,True,True,False,4,7,0
