date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-24,leg,13094,61031,10,0,1,2,True,False,False,6,1,0
2024-12-24,leg,13094,61031,10,0,1,2,True,False,False,7,1,0
2024-12-24,leg,13094,61031,10,0,1,2,True,False,False,8,1,0
2024-12-24,leg,13094,61031,10,0,1,2,True,False,False,9,1,0
2024-12-24,leg,13094,61031,10,0,1,2,True,False,False,10,1,0
2024-12-24,leg,52863,268775,10,0,17,1,True,False,False,1,17,0
2024-12-24,leg,52863,268775,10,0,17,1,True,False,False,2,17,0
2024-12-24,leg,52863,268775,10,0,17,1,True,False,False,3,17,0
2024-12-24,leg,52863,268775,10,0,17,1,True,False,False,4,17,0
2024-12-24,leg,52863,268775,10,0,17,1,True,False,False,5,17,0
2024-12-24,leg,52863,268775,10,0,17,1,True,False,False,6,17,0
2024-12-24,leg,52863,268775,10,0,17,1,True,False,False,7,17,0
2024-12-24,leg,52863,268775,10,0,17,1,True,False,False,8,17,0
2024-12-24,leg,52863,268775,10,0,17,1,True,False,False,9,17,0
2024-12-24,leg,52863,268775,10,0,17,1,True,False,False,10,17,0
2024-12-24,leg,12418,61031,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,12418,61031,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,12418,61031,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,12418,61031,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,12418,61031,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,12418,61031,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,12418,61031,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,12418,61031,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,12418,61031,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,12418,61031,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,52863,266398,10,0,16,1,True,False,False,1,15,1
2024-12-24,leg,52863,266398,10,0,16,1,True,False,False,2,16,0
2024-12-24,leg,52863,266398,10,0,16,1,True,False,False,3,16,0
2024-12-24,leg,52863,266398,10,0,16,1,True,False,False,4,16,0
2024-12-24,leg,52863,266398,10,0,16,1,True,False,False,5,16,0
2024-12-24,leg,52863,266398,10,0,16,1,True,False,False,6,16,0
2024-12-24,leg,52863,266398,10,0,16,1,True,False,False,7,16,0
2024-12-24,leg,52863,266398,10,0,16,1,True,False,False,8,16,0
2024-12-24,leg,52863,266398,10,0,16,1,True,False,False,9,16,0
2024-12-24,leg,52863,266398,10,0,16,1,True,False,False,10,16,0
2024-12-24,leg,61568,266568,10,0,1,1,True,False,True,1,1,0
2024-12-24,leg,61568,266568,10,0,1,1,True,False,True,2,1,0
2024-12-24,leg,61568,266568,10,0,1,1,True,False,True,3,1,0
2024-12-24,leg,61568,266568,10,0,1,1,True,False,True,4,1,0
2024-12-24,leg,61568,266568,10,0,1,1,True,False,True,5,1,0
2024-12-24,leg,61568,266568,10,0,1,1,True,False,True,6,1,0
2024-12-24,leg,61568,266568,10,0,1,1,True,False,True,7,1,0
2024-12-24,leg,61568,266568,10,0,1,1,True,False,True,8,1,0
2024-12-24,leg,61568,266568,10,0,1,1,True,False,True,9,1,0
2024-12-24,leg,61568,266568,10,0,1,1,True,False,True,10,1,0
2024-12-24,leg,24689,200612,10,0,1,1,True,False,True,1,1,0
2024-12-24,leg,24689,200612,10,0,1,1,True,False,True,2,1,0
2024-12-24,leg,24689,200612,10,0,1,1,True,False,True,3,1,0
2024-12-24,leg,24689,200612,10,0,1,1,True,False,True,4,1,0
2024-12-24,leg,24689,200612,10,0,1,1,True,False,True,5,1,0
2024-12-24,leg,24689,200612,10,0,1,1,True,False,True,6,1,0
2024-12-24,leg,24689,200612,10,0,1,1,True,False,True,7,1,0
2024-12-24,leg,24689,200612,10,0,1,1,True,False,True,8,1,0
2024-12-24,leg,24689,200612,10,0,1,1,True,False,True,9,1,0
2024-12-24,leg,24689,200612,10,0,1,1,True,False,True,10,1,0
2024-12-24,leg,39673,48981,10,0,46,1,True,False,False,1,46,0
2024-12-24,leg,39673,48981,10,0,46,1,True,False,False,2,46,0
2024-12-24,leg,39673,48981,10,0,46,1,True,False,False,3,46,0
2024-12-24,leg,39673,48981,10,0,46,1,True,False,False,4,46,0
2024-12-24,leg,39673,48981,10,0,46,1,True,False,False,5,46,0
2024-12-24,leg,39673,48981,10,0,46,1,True,False,False,6,46,0
2024-12-24,leg,39673,48981,10,0,46,1,True,False,False,7,46,0
2024-12-24,leg,39673,48981,10,0,46,1,True,False,False,8,46,0
2024-12-24,leg,39673,48981,10,0,46,1,True,False,False,9,46,0
2024-12-24,leg,39673,48981,10,0,46,1,True,False,False,10,46,0
2024-12-24,leg,14210,21859,10,0,14,1,True,False,False,1,14,0
2024-12-24,leg,14210,21859,10,0,14,1,True,False,False,2,14,0
2024-12-24,leg,14210,21859,10,0,14,1,True,False,False,3,14,0
2024-12-24,leg,14210,21859,10,0,14,1,True,False,False,4,14,0
2024-12-24,leg,14210,21859,10,0,14,1,True,False,False,5,14,0
2024-12-24,leg,14210,21859,10,0,14,1,True,False,False,6,14,0
2024-12-24,leg,14210,21859,10,0,14,1,True,False,False,7,14,0
2024-12-24,leg,14210,21859,10,0,14,1,True,False,False,8,14,0
2024-12-24,leg,14210,21859,10,0,14,1,True,False,False,9,14,0
2024-12-24,leg,14210,21859,10,0,14,1,True,False,False,10,14,0
2024-12-24,leg,13188,39351,10,0,1,1,True,False,True,1,1,0
2024-12-24,leg,13188,39351,10,0,1,1,True,False,True,2,1,0
2024-12-24,leg,13188,39351,10,0,1,1,True,False,True,3,1,0
2024-12-24,leg,13188,39351,10,0,1,1,True,False,True,4,1,0
2024-12-24,leg,13188,39351,10,0,1,1,True,False,True,5,1,0
2024-12-24,leg,13188,39351,10,0,1,1,True,False,True,6,1,0
2024-12-24,leg,13188,39351,10,0,1,1,True,False,True,7,1,0
2024-12-24,leg,13188,39351,10,0,1,1,True,False,True,8,1,0
2024-12-24,leg,13188,39351,10,0,1,1,True,False,True,9,1,0
2024-12-24,leg,13188,39351,10,0,1,1,True,False,True,10,1,0
2024-12-24,leg,17676,37901,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,17676,37901,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,17676,37901,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,17676,37901,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,17676,37901,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,17676,37901,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,17676,37901,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,17676,37901,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,17676,37901,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,17676,37901,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,50509,57073,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,50509,57073,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,50509,57073,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,50509,57073,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,50509,57073,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,50509,57073,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,50509,57073,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,50509,57073,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,50509,57073,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,50509,57073,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,59009,140895,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,59009,140895,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,59009,140895,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,59009,140895,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,59009,140895,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,59009,140895,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,59009,140895,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,59009,140895,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,59009,140895,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,59009,140895,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,52863,264340,10,0,17,1,True,False,False,1,16,1
2024-12-24,leg,52863,264340,10,0,17,1,True,False,False,2,17,0
2024-12-24,leg,52863,264340,10,0,17,1,True,False,False,3,17,0
2024-12-24,leg,52863,264340,10,0,17,1,True,False,False,4,17,0
2024-12-24,leg,52863,264340,10,0,17,1,True,False,False,5,17,0
2024-12-24,leg,52863,264340,10,0,17,1,True,False,False,6,17,0
2024-12-24,leg,52863,264340,10,0,17,1,True,False,False,7,17,0
2024-12-24,leg,52863,264340,10,0,17,1,True,False,False,8,17,0
2024-12-24,leg,52863,264340,10,0,17,1,True,False,False,9,17,0
2024-12-24,leg,52863,264340,10,0,17,1,True,False,False,10,17,0
2024-12-24,leg,54148,137409,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,54148,137409,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,54148,137409,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,54148,137409,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,54148,137409,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,54148,137409,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,54148,137409,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,54148,137409,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,54148,137409,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,54148,137409,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,13188,200612,10,0,1,1,True,False,True,1,1,0
2024-12-24,leg,13188,200612,10,0,1,1,True,False,True,2,1,0
2024-12-24,leg,13188,200612,10,0,1,1,True,False,True,3,1,0
2024-12-24,leg,13188,200612,10,0,1,1,True,False,True,4,1,0
2024-12-24,leg,13188,200612,10,0,1,1,True,False,True,5,1,0
2024-12-24,leg,13188,200612,10,0,1,1,True,False,True,6,1,0
2024-12-24,leg,13188,200612,10,0,1,1,True,False,True,7,1,0
2024-12-24,leg,13188,200612,10,0,1,1,True,False,True,8,1,0
2024-12-24,leg,13188,200612,10,0,1,1,True,False,True,9,1,0
2024-12-24,leg,13188,200612,10,0,1,1,True,False,True,10,1,0
2024-12-24,leg,137409,209694,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,137409,209694,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,137409,209694,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,137409,209694,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,137409,209694,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,137409,209694,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,137409,209694,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,137409,209694,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,137409,209694,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,137409,209694,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,50923,51028,10,0,5,"2,3",True,False,False,1,5,0
2024-12-24,leg,50923,51028,10,0,5,"2,3",True,False,False,2,5,0
2024-12-24,leg,50923,51028,10,0,5,"2,3",True,False,False,3,5,0
2024-12-24,leg,50923,51028,10,0,5,"2,3",True,False,False,4,5,0
2024-12-24,leg,50923,51028,10,0,5,"2,3",True,False,False,5,5,0
2024-12-24,leg,50923,51028,10,0,5,"2,3",True,False,False,6,5,0
2024-12-24,leg,50923,51028,10,0,5,"2,3",True,False,False,7,5,0
2024-12-24,leg,50923,51028,10,0,5,"2,3",True,False,False,8,5,0
2024-12-24,leg,50923,51028,10,0,5,"2,3",True,False,False,9,5,0
2024-12-24,leg,50923,51028,10,0,5,"2,3",True,False,False,10,5,0
2024-12-24,leg,212895,214161,10,0,50,1,True,False,False,1,50,0
2024-12-24,leg,212895,214161,10,0,50,1,True,False,False,2,50,0
2024-12-24,leg,212895,214161,10,0,50,1,True,False,False,3,50,0
2024-12-24,leg,212895,214161,10,0,50,1,True,False,False,4,50,0
2024-12-24,leg,212895,214161,10,0,50,1,True,False,False,5,50,0
2024-12-24,leg,212895,214161,10,0,50,1,True,False,False,6,50,0
2024-12-24,leg,212895,214161,10,0,50,1,True,False,False,7,50,0
2024-12-24,leg,212895,214161,10,0,50,1,True,False,False,8,50,0
2024-12-24,leg,212895,214161,10,0,50,1,True,False,False,9,50,0
2024-12-24,leg,212895,214161,10,0,50,1,True,False,False,10,50,0
2024-12-24,leg,52863,270831,10,0,18,1,True,False,False,1,18,0
2024-12-24,leg,52863,270831,10,0,18,1,True,False,False,2,18,0
2024-12-24,leg,52863,270831,10,0,18,1,True,False,False,3,18,0
2024-12-24,leg,52863,270831,10,0,18,1,True,False,False,4,18,0
2024-12-24,leg,52863,270831,10,0,18,1,True,False,False,5,18,0
2024-12-24,leg,52863,270831,10,0,18,1,True,False,False,6,18,0
2024-12-24,leg,52863,270831,10,0,18,1,True,False,False,7,18,0
2024-12-24,leg,52863,270831,10,0,18,1,True,False,False,8,18,0
2024-12-24,leg,52863,270831,10,0,18,1,True,False,False,9,18,0
2024-12-24,leg,52863,270831,10,0,18,1,True,False,False,10,18,0
2024-12-24,leg,47200,47868,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,47200,47868,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,47200,47868,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,47200,47868,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,47200,47868,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,47200,47868,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,47200,47868,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,47200,47868,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,47200,47868,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,47200,47868,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,131601,134823,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,131601,134823,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,131601,134823,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,131601,134823,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,131601,134823,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,131601,134823,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,131601,134823,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,131601,134823,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,131601,134823,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,131601,134823,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,137983,151466,10,0,118,1,True,False,False,1,118,0
2024-12-24,leg,137983,151466,10,0,118,1,True,False,False,2,118,0
2024-12-24,leg,137983,151466,10,0,118,1,True,False,False,3,118,0
2024-12-24,leg,137983,151466,10,0,118,1,True,False,False,4,118,0
2024-12-24,leg,137983,151466,10,0,118,1,True,False,False,5,118,0
2024-12-24,leg,137983,151466,10,0,118,1,True,False,False,6,118,0
2024-12-24,leg,137983,151466,10,0,118,1,True,False,False,7,118,0
2024-12-24,leg,137983,151466,10,0,118,1,True,False,False,8,118,0
2024-12-24,leg,137983,151466,10,0,118,1,True,False,False,9,118,0
2024-12-24,leg,137983,151466,10,0,118,1,True,False,False,10,118,0
2024-12-24,leg,52863,271208,10,0,17,1,True,False,False,1,17,0
2024-12-24,leg,52863,271208,10,0,17,1,True,False,False,2,17,0
2024-12-24,leg,52863,271208,10,0,17,1,True,False,False,3,17,0
2024-12-24,leg,52863,271208,10,0,17,1,True,False,False,4,17,0
2024-12-24,leg,52863,271208,10,0,17,1,True,False,False,5,17,0
2024-12-24,leg,52863,271208,10,0,17,1,True,False,False,6,17,0
2024-12-24,leg,52863,271208,10,0,17,1,True,False,False,7,17,0
2024-12-24,leg,52863,271208,10,0,17,1,True,False,False,8,17,0
2024-12-24,leg,52863,271208,10,0,17,1,True,False,False,9,17,0
2024-12-24,leg,52863,271208,10,0,17,1,True,False,False,10,17,0
2024-12-24,leg,58629,153329,10,0,248,1,True,False,False,1,248,0
2024-12-24,leg,58629,153329,10,0,248,1,True,False,False,2,248,0
2024-12-24,leg,58629,153329,10,0,248,1,True,False,False,3,248,0
2024-12-24,leg,58629,153329,10,0,248,1,True,False,False,4,248,0
2024-12-24,leg,58629,153329,10,0,248,1,True,False,False,5,248,0
2024-12-24,leg,58629,153329,10,0,248,1,True,False,False,6,248,0
2024-12-24,leg,58629,153329,10,0,248,1,True,False,False,7,248,0
2024-12-24,leg,58629,153329,10,0,248,1,True,False,False,8,248,0
2024-12-24,leg,58629,153329,10,0,248,1,True,False,False,9,248,0
2024-12-24,leg,58629,153329,10,0,248,1,True,False,False,10,248,0
2024-12-24,leg,52863,270570,10,0,17,1,True,False,False,1,17,0
2024-12-24,leg,52863,270570,10,0,17,1,True,False,False,2,17,0
2024-12-24,leg,52863,270570,10,0,17,1,True,False,False,3,17,0
2024-12-24,leg,52863,270570,10,0,17,1,True,False,False,4,17,0
2024-12-24,leg,52863,270570,10,0,17,1,True,False,False,5,17,0
2024-12-24,leg,52863,270570,10,0,17,1,True,False,False,6,17,0
2024-12-24,leg,52863,270570,10,0,17,1,True,False,False,7,17,0
2024-12-24,leg,52863,270570,10,0,17,1,True,False,False,8,17,0
2024-12-24,leg,52863,270570,10,0,17,1,True,False,False,9,17,0
2024-12-24,leg,52863,270570,10,0,17,1,True,False,False,10,17,0
2024-12-24,leg,1101,212635,10,0,5,2,True,False,False,1,5,0
2024-12-24,leg,1101,212635,10,0,5,2,True,False,False,2,5,0
2024-12-24,leg,1101,212635,10,0,5,2,True,False,False,3,5,0
2024-12-24,leg,1101,212635,10,0,5,2,True,False,False,4,5,0
2024-12-24,leg,1101,212635,10,0,5,2,True,False,False,5,5,0
2024-12-24,leg,1101,212635,10,0,5,2,True,False,False,6,5,0
2024-12-24,leg,1101,212635,10,0,5,2,True,False,False,7,5,0
2024-12-24,leg,1101,212635,10,0,5,2,True,False,False,8,5,0
2024-12-24,leg,1101,212635,10,0,5,2,True,False,False,9,5,0
2024-12-24,leg,1101,212635,10,0,5,2,True,False,False,10,5,0
2024-12-24,leg,9304,54801,10,0,105,1,False,False,False,1,85,20
2024-12-24,leg,9304,54801,10,0,105,1,False,False,False,2,99,6
2024-12-24,leg,9304,54801,10,0,105,1,False,False,False,3,98,7
2024-12-24,leg,9304,54801,10,0,105,1,False,False,False,4,100,5
2024-12-24,leg,9304,54801,10,0,105,1,False,False,False,5,101,4
2024-12-24,leg,9304,54801,10,0,105,1,False,False,False,6,102,3
2024-12-24,leg,9304,54801,10,0,105,1,False,False,False,7,100,5
2024-12-24,leg,9304,54801,10,0,105,1,False,False,False,8,101,4
2024-12-24,leg,9304,54801,10,0,105,1,False,False,False,9,102,3
2024-12-24,leg,9304,54801,10,0,105,1,False,False,False,10,102,3
2024-12-24,leg,209533,214340,10,0,4,1,True,False,False,1,4,0
2024-12-24,leg,209533,214340,10,0,4,1,True,False,False,2,4,0
2024-12-24,leg,209533,214340,10,0,4,1,True,False,False,3,4,0
2024-12-24,leg,209533,214340,10,0,4,1,True,False,False,4,4,0
2024-12-24,leg,209533,214340,10,0,4,1,True,False,False,5,4,0
2024-12-24,leg,209533,214340,10,0,4,1,True,False,False,6,4,0
2024-12-24,leg,209533,214340,10,0,4,1,True,False,False,7,4,0
2024-12-24,leg,209533,214340,10,0,4,1,True,False,False,8,4,0
2024-12-24,leg,209533,214340,10,0,4,1,True,False,False,9,4,0
2024-12-24,leg,209533,214340,10,0,4,1,True,False,False,10,4,0
2024-12-24,leg,22356,268186,10,0,4,1,True,False,False,1,4,0
2024-12-24,leg,22356,268186,10,0,4,1,True,False,False,2,4,0
2024-12-24,leg,22356,268186,10,0,4,1,True,False,False,3,4,0
2024-12-24,leg,22356,268186,10,0,4,1,True,False,False,4,4,0
2024-12-24,leg,22356,268186,10,0,4,1,True,False,False,5,4,0
2024-12-24,leg,22356,268186,10,0,4,1,True,False,False,6,4,0
2024-12-24,leg,22356,268186,10,0,4,1,True,False,False,7,4,0
2024-12-24,leg,22356,268186,10,0,4,1,True,False,False,8,4,0
2024-12-24,leg,22356,268186,10,0,4,1,True,False,False,9,4,0
2024-12-24,leg,22356,268186,10,0,4,1,True,False,False,10,4,0
2024-12-24,leg,58629,139809,10,0,144,1,True,False,False,1,144,0
2024-12-24,leg,58629,139809,10,0,144,1,True,False,False,2,144,0
2024-12-24,leg,58629,139809,10,0,144,1,True,False,False,3,144,0
2024-12-24,leg,58629,139809,10,0,144,1,True,False,False,4,144,0
2024-12-24,leg,58629,139809,10,0,144,1,True,False,False,5,144,0
2024-12-24,leg,58629,139809,10,0,144,1,True,False,False,6,144,0
2024-12-24,leg,58629,139809,10,0,144,1,True,False,False,7,144,0
2024-12-24,leg,58629,139809,10,0,144,1,True,False,False,8,144,0
2024-12-24,leg,58629,139809,10,0,144,1,True,False,False,9,144,0
2024-12-24,leg,58629,139809,10,0,144,1,True,False,False,10,144,0
2024-12-24,leg,20485,60936,10,0,28,1,True,False,False,1,28,0
2024-12-24,leg,20485,60936,10,0,28,1,True,False,False,2,28,0
2024-12-24,leg,20485,60936,10,0,28,1,True,False,False,3,28,0
2024-12-24,leg,20485,60936,10,0,28,1,True,False,False,4,28,0
2024-12-24,leg,20485,60936,10,0,28,1,True,False,False,5,28,0
2024-12-24,leg,20485,60936,10,0,28,1,True,False,False,6,28,0
2024-12-24,leg,20485,60936,10,0,28,1,True,False,False,7,28,0
2024-12-24,leg,20485,60936,10,0,28,1,True,False,False,8,28,0
2024-12-24,leg,20485,60936,10,0,28,1,True,False,False,9,28,0
2024-12-24,leg,20485,60936,10,0,28,1,True,False,False,10,28,0
2024-12-24,leg,151704,214571,10,0,94,1,True,False,False,1,94,0
2024-12-24,leg,151704,214571,10,0,94,1,True,False,False,2,94,0
2024-12-24,leg,151704,214571,10,0,94,1,True,False,False,3,94,0
2024-12-24,leg,151704,214571,10,0,94,1,True,False,False,4,94,0
2024-12-24,leg,151704,214571,10,0,94,1,True,False,False,5,94,0
2024-12-24,leg,151704,214571,10,0,94,1,True,False,False,6,94,0
2024-12-24,leg,151704,214571,10,0,94,1,True,False,False,7,94,0
2024-12-24,leg,151704,214571,10,0,94,1,True,False,False,8,94,0
2024-12-24,leg,151704,214571,10,0,94,1,True,False,False,9,94,0
2024-12-24,leg,151704,214571,10,0,94,1,True,False,False,10,94,0
2024-12-24,leg,52863,265285,10,0,1,1,True,False,False,1,1,0
2024-12-24,leg,52863,265285,10,0,1,1,True,False,False,2,1,0
2024-12-24,leg,52863,265285,10,0,1,1,True,False,False,3,1,0
2024-12-24,leg,52863,265285,10,0,1,1,True,False,False,4,1,0
2024-12-24,leg,52863,265285,10,0,1,1,True,False,False,5,1,0
2024-12-24,leg,52863,265285,10,0,1,1,True,False,False,6,1,0
2024-12-24,leg,52863,265285,10,0,1,1,True,False,False,7,1,0
2024-12-24,leg,52863,265285,10,0,1,1,True,False,False,8,1,0
2024-12-24,leg,52863,265285,10,0,1,1,True,False,False,9,1,0
2024-12-24,leg,52863,265285,10,0,1,1,True,False,False,10,1,0
2024-12-24,leg,61568,401322,10,0,2,"1,2",True,False,True,1,2,0
2024-12-24,leg,61568,401322,10,0,2,"1,2",True,False,True,2,2,0
2024-12-24,leg,61568,401322,10,0,2,"1,2",True,False,True,3,2,0
