date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-07,leg,35598,40401,10,0,1,1,True,False,True,4,1,0
2023-01-07,leg,35598,40401,10,0,1,1,True,False,True,5,1,0
2023-01-07,leg,35598,40401,10,0,1,1,True,False,True,6,1,0
2023-01-07,leg,35598,40401,10,0,1,1,True,False,True,7,1,0
2023-01-07,leg,35598,40401,10,0,1,1,True,False,True,8,1,0
2023-01-07,leg,35598,40401,10,0,1,1,True,False,True,9,1,0
2023-01-07,leg,35598,40401,10,0,1,1,True,False,True,10,1,0
2023-01-07,leg,8447,40401,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,8447,40401,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,8447,40401,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,8447,40401,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,8447,40401,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,8447,40401,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,8447,40401,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,8447,40401,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,8447,40401,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,8447,40401,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,1140,40401,10,0,1,1,True,False,True,1,1,0
2023-01-07,leg,1140,40401,10,0,1,1,True,False,True,2,1,0
2023-01-07,leg,1140,40401,10,0,1,1,True,False,True,3,1,0
2023-01-07,leg,1140,40401,10,0,1,1,True,False,True,4,1,0
2023-01-07,leg,1140,40401,10,0,1,1,True,False,True,5,1,0
2023-01-07,leg,1140,40401,10,0,1,1,True,False,True,6,1,0
2023-01-07,leg,1140,40401,10,0,1,1,True,False,True,7,1,0
2023-01-07,leg,1140,40401,10,0,1,1,True,False,True,8,1,0
2023-01-07,leg,1140,40401,10,0,1,1,True,False,True,9,1,0
2023-01-07,leg,1140,40401,10,0,1,1,True,False,True,10,1,0
2023-01-07,leg,1031,53182,10,0,1,2,True,False,False,1,1,0
2023-01-07,leg,1031,53182,10,0,1,2,True,False,False,2,1,0
2023-01-07,leg,1031,53182,10,0,1,2,True,False,False,3,1,0
2023-01-07,leg,1031,53182,10,0,1,2,True,False,False,4,1,0
2023-01-07,leg,1031,53182,10,0,1,2,True,False,False,5,1,0
2023-01-07,leg,1031,53182,10,0,1,2,True,False,False,6,1,0
2023-01-07,leg,1031,53182,10,0,1,2,True,False,False,7,1,0
2023-01-07,leg,1031,53182,10,0,1,2,True,False,False,8,1,0
2023-01-07,leg,1031,53182,10,0,1,2,True,False,False,9,1,0
2023-01-07,leg,1031,53182,10,0,1,2,True,False,False,10,1,0
2023-01-07,leg,58941,139077,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,58941,139077,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,58941,139077,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,58941,139077,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,58941,139077,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,58941,139077,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,58941,139077,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,58941,139077,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,58941,139077,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,58941,139077,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,6939,200866,10,0,99,1,True,False,False,1,99,0
2023-01-07,leg,6939,200866,10,0,99,1,True,False,False,2,99,0
2023-01-07,leg,6939,200866,10,0,99,1,True,False,False,3,99,0
2023-01-07,leg,6939,200866,10,0,99,1,True,False,False,4,99,0
2023-01-07,leg,6939,200866,10,0,99,1,True,False,False,5,99,0
2023-01-07,leg,6939,200866,10,0,99,1,True,False,False,6,99,0
2023-01-07,leg,6939,200866,10,0,99,1,True,False,False,7,99,0
2023-01-07,leg,6939,200866,10,0,99,1,True,False,False,8,99,0
2023-01-07,leg,6939,200866,10,0,99,1,True,False,False,9,99,0
2023-01-07,leg,6939,200866,10,0,99,1,True,False,False,10,99,0
2023-01-07,leg,7018,18556,10,0,212,1,False,False,False,1,210,2
2023-01-07,leg,7018,18556,10,0,212,1,False,False,False,2,210,2
2023-01-07,leg,7018,18556,10,0,212,1,False,False,False,3,211,1
2023-01-07,leg,7018,18556,10,0,212,1,False,False,False,4,211,1
2023-01-07,leg,7018,18556,10,0,212,1,False,False,False,5,211,1
2023-01-07,leg,7018,18556,10,0,212,1,False,False,False,6,212,0
2023-01-07,leg,7018,18556,10,0,212,1,False,False,False,7,212,0
2023-01-07,leg,7018,18556,10,0,212,1,False,False,False,8,212,0
2023-01-07,leg,7018,18556,10,0,212,1,False,False,False,9,212,0
2023-01-07,leg,7018,18556,10,0,212,1,False,False,False,10,212,0
2023-01-07,leg,132116,134004,10,0,670,"2,4",True,False,False,1,670,0
2023-01-07,leg,132116,134004,10,0,670,"2,4",True,False,False,2,670,0
2023-01-07,leg,132116,134004,10,0,670,"2,4",True,False,False,3,670,0
2023-01-07,leg,132116,134004,10,0,670,"2,4",True,False,False,4,670,0
2023-01-07,leg,132116,134004,10,0,670,"2,4",True,False,False,5,670,0
2023-01-07,leg,132116,134004,10,0,670,"2,4",True,False,False,6,670,0
2023-01-07,leg,132116,134004,10,0,670,"2,4",True,False,False,7,670,0
2023-01-07,leg,132116,134004,10,0,670,"2,4",True,False,False,8,670,0
2023-01-07,leg,132116,134004,10,0,670,"2,4",True,False,False,9,670,0
2023-01-07,leg,132116,134004,10,0,670,"2,4",True,False,False,10,670,0
2023-01-07,leg,41953,56430,10,0,1,1,True,False,True,1,1,0
2023-01-07,leg,41953,56430,10,0,1,1,True,False,True,2,1,0
2023-01-07,leg,41953,56430,10,0,1,1,True,False,True,3,1,0
2023-01-07,leg,41953,56430,10,0,1,1,True,False,True,4,1,0
2023-01-07,leg,41953,56430,10,0,1,1,True,False,True,5,1,0
2023-01-07,leg,41953,56430,10,0,1,1,True,False,True,6,1,0
2023-01-07,leg,41953,56430,10,0,1,1,True,False,True,7,1,0
2023-01-07,leg,41953,56430,10,0,1,1,True,False,True,8,1,0
2023-01-07,leg,41953,56430,10,0,1,1,True,False,True,9,1,0
2023-01-07,leg,41953,56430,10,0,1,1,True,False,True,10,1,0
2023-01-07,leg,25933,263634,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,25933,263634,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,25933,263634,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,25933,263634,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,25933,263634,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,25933,263634,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,25933,263634,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,25933,263634,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,25933,263634,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,25933,263634,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,262334,264943,10,0,215,1,True,False,False,1,215,0
2023-01-07,leg,262334,264943,10,0,215,1,True,False,False,2,215,0
2023-01-07,leg,262334,264943,10,0,215,1,True,False,False,3,215,0
2023-01-07,leg,262334,264943,10,0,215,1,True,False,False,4,215,0
2023-01-07,leg,262334,264943,10,0,215,1,True,False,False,5,215,0
2023-01-07,leg,262334,264943,10,0,215,1,True,False,False,6,215,0
2023-01-07,leg,262334,264943,10,0,215,1,True,False,False,7,215,0
2023-01-07,leg,262334,264943,10,0,215,1,True,False,False,8,215,0
2023-01-07,leg,262334,264943,10,0,215,1,True,False,False,9,215,0
2023-01-07,leg,262334,264943,10,0,215,1,True,False,False,10,215,0
2023-01-07,leg,34659,52320,10,0,1,3,True,True,True,1,1,0
2023-01-07,leg,34659,52320,10,0,1,3,True,True,True,2,1,0
2023-01-07,leg,34659,52320,10,0,1,3,True,True,True,3,1,0
2023-01-07,leg,34659,52320,10,0,1,3,True,True,True,4,1,0
2023-01-07,leg,34659,52320,10,0,1,3,True,True,True,5,1,0
2023-01-07,leg,34659,52320,10,0,1,3,True,True,True,6,1,0
2023-01-07,leg,34659,52320,10,0,1,3,True,True,True,7,1,0
2023-01-07,leg,34659,52320,10,0,1,3,True,True,True,8,1,0
2023-01-07,leg,34659,52320,10,0,1,3,True,True,True,9,1,0
2023-01-07,leg,34659,52320,10,0,1,3,True,True,True,10,1,0
2023-01-07,leg,40401,45352,10,0,1,1,True,False,True,1,1,0
2023-01-07,leg,40401,45352,10,0,1,1,True,False,True,2,1,0
2023-01-07,leg,40401,45352,10,0,1,1,True,False,True,3,1,0
2023-01-07,leg,40401,45352,10,0,1,1,True,False,True,4,1,0
2023-01-07,leg,40401,45352,10,0,1,1,True,False,True,5,1,0
2023-01-07,leg,40401,45352,10,0,1,1,True,False,True,6,1,0
2023-01-07,leg,40401,45352,10,0,1,1,True,False,True,7,1,0
2023-01-07,leg,40401,45352,10,0,1,1,True,False,True,8,1,0
2023-01-07,leg,40401,45352,10,0,1,1,True,False,True,9,1,0
2023-01-07,leg,40401,45352,10,0,1,1,True,False,True,10,1,0
2023-01-07,leg,20764,40401,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,20764,40401,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,20764,40401,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,20764,40401,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,20764,40401,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,20764,40401,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,20764,40401,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,20764,40401,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,20764,40401,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,20764,40401,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,1764,6853,10,0,2,2,True,False,False,1,2,0
2023-01-07,leg,1764,6853,10,0,2,2,True,False,False,2,2,0
2023-01-07,leg,1764,6853,10,0,2,2,True,False,False,3,2,0
2023-01-07,leg,1764,6853,10,0,2,2,True,False,False,4,2,0
2023-01-07,leg,1764,6853,10,0,2,2,True,False,False,5,2,0
2023-01-07,leg,1764,6853,10,0,2,2,True,False,False,6,2,0
2023-01-07,leg,1764,6853,10,0,2,2,True,False,False,7,2,0
2023-01-07,leg,1764,6853,10,0,2,2,True,False,False,8,2,0
2023-01-07,leg,1764,6853,10,0,2,2,True,False,False,9,2,0
2023-01-07,leg,1764,6853,10,0,2,2,True,False,False,10,2,0
2023-01-07,leg,34927,200708,10,0,81,1,False,False,False,1,81,0
2023-01-07,leg,34927,200708,10,0,81,1,False,False,False,2,81,0
2023-01-07,leg,34927,200708,10,0,81,1,False,False,False,3,81,0
2023-01-07,leg,34927,200708,10,0,81,1,False,False,False,4,81,0
2023-01-07,leg,34927,200708,10,0,81,1,False,False,False,5,81,0
2023-01-07,leg,34927,200708,10,0,81,1,False,False,False,6,81,0
2023-01-07,leg,34927,200708,10,0,81,1,False,False,False,7,81,0
2023-01-07,leg,34927,200708,10,0,81,1,False,False,False,8,81,0
2023-01-07,leg,34927,200708,10,0,81,1,False,False,False,9,81,0
2023-01-07,leg,34927,200708,10,0,81,1,False,False,False,10,81,0
2023-01-07,leg,9009,204384,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,9009,204384,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,9009,204384,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,9009,204384,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,9009,204384,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,9009,204384,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,9009,204384,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,9009,204384,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,9009,204384,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,9009,204384,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,263903,268201,10,0,58,1,True,False,False,1,58,0
2023-01-07,leg,263903,268201,10,0,58,1,True,False,False,2,58,0
2023-01-07,leg,263903,268201,10,0,58,1,True,False,False,3,58,0
2023-01-07,leg,263903,268201,10,0,58,1,True,False,False,4,58,0
2023-01-07,leg,263903,268201,10,0,58,1,True,False,False,5,58,0
2023-01-07,leg,263903,268201,10,0,58,1,True,False,False,6,58,0
2023-01-07,leg,263903,268201,10,0,58,1,True,False,False,7,58,0
2023-01-07,leg,263903,268201,10,0,58,1,True,False,False,8,58,0
2023-01-07,leg,263903,268201,10,0,58,1,True,False,False,9,58,0
2023-01-07,leg,263903,268201,10,0,58,1,True,False,False,10,58,0
2023-01-07,leg,6853,196621,10,0,2,2,True,False,True,1,2,0
2023-01-07,leg,6853,196621,10,0,2,2,True,False,True,2,2,0
2023-01-07,leg,6853,196621,10,0,2,2,True,False,True,3,2,0
2023-01-07,leg,6853,196621,10,0,2,2,True,False,True,4,2,0
2023-01-07,leg,6853,196621,10,0,2,2,True,False,True,5,2,0
2023-01-07,leg,6853,196621,10,0,2,2,True,False,True,6,2,0
2023-01-07,leg,6853,196621,10,0,2,2,True,False,True,7,2,0
2023-01-07,leg,6853,196621,10,0,2,2,True,False,True,8,2,0
2023-01-07,leg,6853,196621,10,0,2,2,True,False,True,9,2,0
2023-01-07,leg,6853,196621,10,0,2,2,True,False,True,10,2,0
2023-01-07,leg,23152,29884,10,0,275,1,True,False,False,1,262,13
2023-01-07,leg,23152,29884,10,0,275,1,True,False,False,2,275,0
2023-01-07,leg,23152,29884,10,0,275,1,True,False,False,3,275,0
2023-01-07,leg,23152,29884,10,0,275,1,True,False,False,4,275,0
2023-01-07,leg,23152,29884,10,0,275,1,True,False,False,5,257,18
2023-01-07,leg,23152,29884,10,0,275,1,True,False,False,6,272,3
2023-01-07,leg,23152,29884,10,0,275,1,True,False,False,7,221,54
2023-01-07,leg,23152,29884,10,0,275,1,True,False,False,8,255,20
2023-01-07,leg,23152,29884,10,0,275,1,True,False,False,9,257,18
2023-01-07,leg,23152,29884,10,0,275,1,True,False,False,10,254,21
2023-01-07,leg,57406,209306,10,0,1,1,True,True,True,1,1,0
2023-01-07,leg,57406,209306,10,0,1,1,True,True,True,2,1,0
2023-01-07,leg,57406,209306,10,0,1,1,True,True,True,3,1,0
2023-01-07,leg,57406,209306,10,0,1,1,True,True,True,4,1,0
2023-01-07,leg,57406,209306,10,0,1,1,True,True,True,5,1,0
2023-01-07,leg,57406,209306,10,0,1,1,True,True,True,6,1,0
2023-01-07,leg,57406,209306,10,0,1,1,True,True,True,7,1,0
2023-01-07,leg,57406,209306,10,0,1,1,True,True,True,8,1,0
2023-01-07,leg,57406,209306,10,0,1,1,True,True,True,9,1,0
2023-01-07,leg,57406,209306,10,0,1,1,True,True,True,10,1,0
2023-01-07,leg,9009,198089,10,0,1,1,False,False,False,1,1,0
2023-01-07,leg,9009,198089,10,0,1,1,False,False,False,2,1,0
2023-01-07,leg,9009,198089,10,0,1,1,False,False,False,3,1,0
2023-01-07,leg,9009,198089,10,0,1,1,False,False,False,4,1,0
2023-01-07,leg,9009,198089,10,0,1,1,False,False,False,5,1,0
2023-01-07,leg,9009,198089,10,0,1,1,False,False,False,6,1,0
2023-01-07,leg,9009,198089,10,0,1,1,False,False,False,7,1,0
2023-01-07,leg,9009,198089,10,0,1,1,False,False,False,8,1,0
2023-01-07,leg,9009,198089,10,0,1,1,False,False,False,9,1,0
2023-01-07,leg,9009,198089,10,0,1,1,False,False,False,10,1,0
2023-01-07,leg,50607,198777,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,50607,198777,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,50607,198777,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,50607,198777,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,50607,198777,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,50607,198777,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,50607,198777,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,50607,198777,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,50607,198777,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,50607,198777,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,53013,266328,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,53013,266328,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,53013,266328,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,53013,266328,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,53013,266328,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,53013,266328,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,53013,266328,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,53013,266328,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,53013,266328,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,53013,266328,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,20495,202427,10,0,2,1,True,True,False,1,2,0
2023-01-07,leg,20495,202427,10,0,2,1,True,True,False,2,2,0
2023-01-07,leg,20495,202427,10,0,2,1,True,True,False,3,2,0
2023-01-07,leg,20495,202427,10,0,2,1,True,True,False,4,2,0
2023-01-07,leg,20495,202427,10,0,2,1,True,True,False,5,2,0
2023-01-07,leg,20495,202427,10,0,2,1,True,True,False,6,2,0
2023-01-07,leg,20495,202427,10,0,2,1,True,True,False,7,2,0
2023-01-07,leg,20495,202427,10,0,2,1,True,True,False,8,2,0
2023-01-07,leg,20495,202427,10,0,2,1,True,True,False,9,2,0
2023-01-07,leg,20495,202427,10,0,2,1,True,True,False,10,2,0
2023-01-07,leg,6775,51088,10,0,1,2,True,False,True,1,1,0
2023-01-07,leg,6775,51088,10,0,1,2,True,False,True,2,1,0
2023-01-07,leg,6775,51088,10,0,1,2,True,False,True,3,1,0
2023-01-07,leg,6775,51088,10,0,1,2,True,False,True,4,1,0
2023-01-07,leg,6775,51088,10,0,1,2,True,False,True,5,1,0
2023-01-07,leg,6775,51088,10,0,1,2,True,False,True,6,1,0
2023-01-07,leg,6775,51088,10,0,1,2,True,False,True,7,1,0
2023-01-07,leg,6775,51088,10,0,1,2,True,False,True,8,1,0
2023-01-07,leg,6775,51088,10,0,1,2,True,False,True,9,1,0
2023-01-07,leg,6775,51088,10,0,1,2,True,False,True,10,1,0
2023-01-07,leg,262999,270315,10,0,135,1,True,False,False,1,135,0
2023-01-07,leg,262999,270315,10,0,135,1,True,False,False,2,135,0
2023-01-07,leg,262999,270315,10,0,135,1,True,False,False,3,135,0
2023-01-07,leg,262999,270315,10,0,135,1,True,False,False,4,135,0
2023-01-07,leg,262999,270315,10,0,135,1,True,False,False,5,135,0
2023-01-07,leg,262999,270315,10,0,135,1,True,False,False,6,135,0
2023-01-07,leg,262999,270315,10,0,135,1,True,False,False,7,135,0
2023-01-07,leg,262999,270315,10,0,135,1,True,False,False,8,135,0
2023-01-07,leg,262999,270315,10,0,135,1,True,False,False,9,135,0
2023-01-07,leg,262999,270315,10,0,135,1,True,False,False,10,135,0
2023-01-07,leg,17665,134944,10,0,2484,2,True,False,False,1,2484,0
2023-01-07,leg,17665,134944,10,0,2484,2,True,False,False,2,2484,0
2023-01-07,leg,17665,134944,10,0,2484,2,True,False,False,3,2484,0
2023-01-07,leg,17665,134944,10,0,2484,2,True,False,False,4,2484,0
2023-01-07,leg,17665,134944,10,0,2484,2,True,False,False,5,2484,0
2023-01-07,leg,17665,134944,10,0,2484,2,True,False,False,6,2484,0
2023-01-07,leg,17665,134944,10,0,2484,2,True,False,False,7,2484,0
2023-01-07,leg,17665,134944,10,0,2484,2,True,False,False,8,2484,0
2023-01-07,leg,17665,134944,10,0,2484,2,True,False,False,9,2484,0
2023-01-07,leg,17665,134944,10,0,2484,2,True,False,False,10,2484,0
2023-01-07,leg,2614,212221,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,2614,212221,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,2614,212221,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,2614,212221,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,2614,212221,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,2614,212221,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,2614,212221,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,2614,212221,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,2614,212221,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,2614,212221,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,40401,47957,10,0,1,1,True,False,True,1,1,0
2023-01-07,leg,40401,47957,10,0,1,1,True,False,True,2,1,0
2023-01-07,leg,40401,47957,10,0,1,1,True,False,True,3,1,0
2023-01-07,leg,40401,47957,10,0,1,1,True,False,True,4,1,0
2023-01-07,leg,40401,47957,10,0,1,1,True,False,True,5,1,0
2023-01-07,leg,40401,47957,10,0,1,1,True,False,True,6,1,0
2023-01-07,leg,40401,47957,10,0,1,1,True,False,True,7,1,0
2023-01-07,leg,40401,47957,10,0,1,1,True,False,True,8,1,0
2023-01-07,leg,40401,47957,10,0,1,1,True,False,True,9,1,0
2023-01-07,leg,40401,47957,10,0,1,1,True,False,True,10,1,0
2023-01-07,leg,34659,36351,10,0,1,3,True,False,True,1,1,0
2023-01-07,leg,34659,36351,10,0,1,3,True,False,True,2,1,0
2023-01-07,leg,34659,36351,10,0,1,3,True,False,True,3,1,0
2023-01-07,leg,34659,36351,10,0,1,3,True,False,True,4,1,0
2023-01-07,leg,34659,36351,10,0,1,3,True,False,True,5,1,0
2023-01-07,leg,34659,36351,10,0,1,3,True,False,True,6,1,0
2023-01-07,leg,34659,36351,10,0,1,3,True,False,True,7,1,0
2023-01-07,leg,34659,36351,10,0,1,3,True,False,True,8,1,0
2023-01-07,leg,34659,36351,10,0,1,3,True,False,True,9,1,0
2023-01-07,leg,34659,36351,10,0,1,3,True,False,True,10,1,0
2023-01-07,leg,13839,33659,10,0,2,1,True,False,False,1,2,0
2023-01-07,leg,13839,33659,10,0,2,1,True,False,False,2,2,0
2023-01-07,leg,13839,33659,10,0,2,1,True,False,False,3,2,0
2023-01-07,leg,13839,33659,10,0,2,1,True,False,False,4,2,0
2023-01-07,leg,13839,33659,10,0,2,1,True,False,False,5,2,0
2023-01-07,leg,13839,33659,10,0,2,1,True,False,False,6,2,0
2023-01-07,leg,13839,33659,10,0,2,1,True,False,False,7,2,0
2023-01-07,leg,13839,33659,10,0,2,1,True,False,False,8,2,0
2023-01-07,leg,13839,33659,10,0,2,1,True,False,False,9,2,0
2023-01-07,leg,13839,33659,10,0,2,1,True,False,False,10,2,0
2023-01-07,leg,52541,266602,10,0,1,1,True,False,False,1,1,0
2023-01-07,leg,52541,266602,10,0,1,1,True,False,False,2,1,0
2023-01-07,leg,52541,266602,10,0,1,1,True,False,False,3,1,0
2023-01-07,leg,52541,266602,10,0,1,1,True,False,False,4,1,0
2023-01-07,leg,52541,266602,10,0,1,1,True,False,False,5,1,0
2023-01-07,leg,52541,266602,10,0,1,1,True,False,False,6,1,0
2023-01-07,leg,52541,266602,10,0,1,1,True,False,False,7,1,0
2023-01-07,leg,52541,266602,10,0,1,1,True,False,False,8,1,0
2023-01-07,leg,52541,266602,10,0,1,1,True,False,False,9,1,0
2023-01-07,leg,52541,266602,10,0,1,1,True,False,False,10,1,0
2023-01-07,leg,6853,34927,10,0,12,2,True,False,False,1,12,0
2023-01-07,leg,6853,34927,10,0,12,2,True,False,False,2,12,0
2023-01-07,leg,6853,34927,10,0,12,2,True,False,False,3,12,0
2023-01-07,leg,6853,34927,10,0,12,2,True,False,False,4,12,0
2023-01-07,leg,6853,34927,10,0,12,2,True,False,False,5,12,0
2023-01-07,leg,6853,34927,10,0,12,2,True,False,False,6,12,0
2023-01-07,leg,6853,34927,10,0,12,2,True,False,False,7,12,0
2023-01-07,leg,6853,34927,10,0,12,2,True,False,False,8,12,0
2023-01-07,leg,6853,34927,10,0,12,2,True,False,False,9,12,0
2023-01-07,leg,6853,34927,10,0,12,2,True,False,False,10,12,0
2023-01-07,leg,40401,51088,10,0,1,1,True,False,True,1,1,0
2023-01-07,leg,40401,51088,10,0,1,1,True,False,True,2,1,0
2023-01-07,leg,40401,51088,10,0,1,1,True,False,True,3,1,0
2023-01-07,leg,40401,51088,10,0,1,1,True,False,True,4,1,0
2023-01-07,leg,40401,51088,10,0,1,1,True,False,True,5,1,0
2023-01-07,leg,40401,51088,10,0,1,1,True,False,True,6,1,0
2023-01-07,leg,40401,51088,10,0,1,1,True,False,True,7,1,0
2023-01-07,leg,40401,51088,10,0,1,1,True,False,True,8,1,0
2023-01-07,leg,40401,51088,10,0,1,1,True,False,True,9,1,0
2023-01-07,leg,40401,51088,10,0,1,1,True,False,True,10,1,0
2023-01-07,leg,3214,40401,10,0,1,1,True,False,True,1,1,0
2023-01-07,leg,3214,40401,10,0,1,1,True,False,True,2,1,0
2023-01-07,leg,3214,40401,10,0,1,1,True,False,True,3,1,0
